,0,1,2,3,4,5,6,7,8,9,10,11
0,75.5071649055949,75.822913421051,139.25351734624687,232.0,129.0,106.32913411205685,74.739150110473,53.7,47.3,36.03873257776037,30.6425376340533,39.7
1,73.06734033259576,106.06101649432512,241.507603406781,138.0,345.0,118.84770565579956,101.084919861481,79.8061618944489,87.7535035875108,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,83.18849138595407,57.0548097208885,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,61.40741807468891,58.4585711558041,234.0
5,182.0,68.0,193.0,243.28476259573193,150.066391815763,80.0,122.0,85.6,44.2,42.0,53.48816248409142,69.7322349039874
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,36.219548265729514,40.2300283013741,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,121.58234828912452,201.535970153563,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,123.84719328800017,107.667939994348,58.0014469954775,50.9854198580243,46.09445470447375,37.4241661497594,22.0,17.1
10,65.54292132055029,63.6732868185262,61.5,270.0,153.0,141.19850500796665,81.8766524509231,30.6,15.4,20.0,25.7,41.2
11,65.7483252446287,79.2815674675868,107.52848062687204,209.127686606062,132.0,158.0,114.82409944742568,53.0704787817825,34.0,24.6,19.7,37.8
12,51.3793769035731,97.835967809336,138.0,201.65023518971267,133.457464313193,120.62670053151105,70.5091484237947,47.4,76.4,38.7,32.6,68.6
13,84.7970357550371,90.16626445244728,130.07143411512885,163.300937506593,58.9,82.6,42.8,20.3,22.8,49.857742313633224,37.9353565120727,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,52.5812691733124,56.0952307227368,82.41632662693826
15,70.33060099134113,69.9077731336434,89.7,132.0,52.7,98.8,58.67299527010088,45.0451064718131,47.4419822346674,48.50084071770993,47.2988262608119,67.73402184993
16,41.2,29.2,134.46340557757335,179.896600200178,110.0,43.3,74.77014060360912,43.8400623268435,83.8,35.2,48.601138158202836,132.0
17,46.8497314205109,73.55070802154968,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,141.4275207697096,127.0,169.0,107.0,53.8,30.0,87.45565525257634,58.7527735593091,58.9,196.0
19,51.9558140140852,99.938905146412,141.889099822052,181.552290486047,116.75311870280007,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,59.00054904119583,83.9793930275861,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,57.84205747347538,108.153859605408,95.7,210.0,184.62293002261615,143.508837300384,102.16770563039582,102.06493300077,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,205.23509708827348,115.852512138899,92.01900698566271,59.1,48.2,43.4,55.65088524006818,120.06675683541
23,46.4,118.0,168.3020530153271,199.587659474692,130.51826146130412,116.543550281294,72.8515757687159,55.1472950798295,77.11923570689574,39.3017622398015,44.67497616792259,81.59092862084286
24,34.2,61.04856434561558,134.211248631626,213.05260958945775,162.512784259534,72.0,160.0,66.5,145.0,63.31242412203518,58.7138496073485,91.5964336036092
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,103.78335289805047,131.991941337401,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,115.06397136124693,91.8091846258109,82.1,69.32338953237222,77.3200324203195,81.8,111.0
28,55.6,71.4,132.31899381260624,276.614313918105,278.0,155.0,245.0,213.0,93.9,54.3,77.48970313552135,123.353324358595
29,96.6,81.9,157.50822785415758,229.768502413186,164.0,297.0,125.0,121.0,92.1,40.2,68.6,128.7564613136276
30,102.0,177.0,157.39941812810946,144.758231897681,103.80689033987511,86.3,47.8,42.9,112.0,70.7067290641385,85.0694013165469,79.796552729608
31,83.53919250109439,99.81935246427186,156.309798723755,285.573781721398,125.07853467883757,93.6,83.8,55.4,74.10032127036102,46.7296928881965,45.8,84.73753958566624
32,90.0408873059232,94.9607783478651,142.391955571084,154.66556390893905,55.1,88.3,72.60563449443572,57.9474232655236,26.7,49.200103998017525,36.5344195373278,47.7065876836311
33,210.0,111.60261716595264,185.330469957363,251.210960123382,199.9704346860208,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,45.71087615836446,33.3391532148256,34.2
35,53.051336448810446,66.7649071997261,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,101.69456146416563,60.5009187354118,46.9,29.6,40.01248196543564,34.0515262171378,56.1
