,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,215.40731338120858,114.02964375423,110.081811449951,72.64816962430297,53.7,47.3,54.77680781236533,57.5291751019151,85.0361913061097
1,31.1,94.30563735814444,245.112879643964,138.0,345.0,108.0,133.0,69.52828217230346,70.538341571556,80.1,36.8,101.97208690506373
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,54.97956117366593,67.3943512630838,78.1532607774114
3,123.113494512834,108.47243094937986,139.0,334.0,186.36776546134308,193.219350134081,171.0,162.0,50.9,107.0,159.0,74.28221242383539
4,88.9,128.0,227.79204336204592,305.751113217054,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,92.12575454789658,46.79312262265,51.4276607170823,58.92734252152772,45.7
6,46.3,95.3,140.0,153.0,97.0,84.4393808533307,72.1691913907898,42.27218306228281,29.8702393161723,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,125.20682628701829,105.081254635438,90.81392421285,49.23460886899712,33.812991284498,52.979433110561104,60.51231940134958,64.9978670992236
8,45.5,54.8,166.4329586637246,275.629364426024,282.0,245.0,91.78969207931952,62.745623275132,32.5,27.2,37.4,47.3
9,81.2,71.6,134.73271349488223,164.655930827343,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,45.121587990227106,43.252846004491,61.5,270.0,153.0,144.0,41.7,30.6,35.23603273211125,41.8795514020506,25.7,41.2
11,37.6,71.5,199.0,331.0,206.10864895056582,112.089282073986,92.3346648040784,46.2918358706396,34.0,37.22913185533564,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,33.5454743390784,28.727617798548,53.2414349307858,55.4777353526474,51.09446230429674
13,32.1,56.25300643854087,154.243826814161,186.269198787238,106.59070788656985,82.6,42.8,20.3,22.8,25.4,43.316762469463235,49.3056705114626
14,45.9,26.5,51.1,47.0,163.0,86.4398721105434,67.751031538359,45.2149540911906,48.72603287351395,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,66.83968596807381,43.5404177325907,45.75504557977507,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,64.09842879279373,45.3917927842493,56.4920960887396,49.6108186566944,64.21632905364378,132.0
17,49.9854051377027,80.7210301473791,132.51053796751006,200.584731107618,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,51.18140749672866,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,108.222281057691,76.9528380230849,239.93895163855422,286.0,221.0,131.0,102.0,128.0,121.0,71.0304247269498,97.9179421239538,111.0
21,85.91722636418561,85.4443264094833,95.7,210.0,156.0,393.0,273.0,83.50903113134011,51.9598379732163,57.1241849397374,71.53333694375264,66.9
22,74.2,107.0,332.0,412.0,221.0600891244855,150.927409971879,97.9,59.1,48.2,60.383118939458065,60.9680294282759,68.8
23,59.6036155227598,81.56326878013473,132.85966542791212,252.095348251442,125.9134819724498,106.438516093128,51.5,27.7,37.403247323211396,42.17258482761898,38.8221185866924,39.25147469696373
24,34.2,52.7,138.33936799062926,197.730986808396,76.5,72.0,72.8444477210276,54.6907874523603,31.9138176244676,51.5458689043062,51.52504688310483,64.0429951309101
25,95.0,238.0,172.0,101.0,62.0,71.6,72.59765184248971,52.80386982892,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,53.64218446564482,42.7408476274824,54.1,61.1,43.0
27,45.8,105.30246885110563,209.597764255215,218.54818498754705,177.847931479314,111.940509524809,97.77600389182855,73.77682145308096,65.1277110676578,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,143.01507843762678,106.728332896447,80.9259697960427,47.83382658300415,54.3,51.3,63.833019503616214
29,96.6,81.9,300.0,317.8711259116518,219.760550143188,297.0,125.0,121.0,92.1,66.02884405670888,65.713666202653,103.996496529547
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,70.45993751551869,114.125203348906,95.8206311048891
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,47.49613377728459,52.3531366665194,62.7535352599016
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,51.34864327384263,59.3980703837603,72.1
33,210.0,142.0,177.0,219.0,141.11996209265223,101.686289266899,84.1868941481152,92.95971816195294,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,67.96859970162055,73.2409892866348,57.06624280477865,37.2449992925393,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,84.88020236787818,50.0218821832974,21.3,31.531383139886614,45.1262688868475,26.5,25.8
36,53.9584631358673,70.02036878098946,122.0,232.64003314016625,147.109269963699,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,70.3478341727941,64.15588598048001,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,38.90466645647459,39.5774897275297
