,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.23119079427136,254.393559987872,129.0,102.0,70.5,50.89641935836866,37.407913652594,35.9,47.65004778097982,59.4128720480025
1,31.1,128.0,146.1440734183431,276.915467719498,148.503995416227,132.78341625475886,133.0,47.7,69.8828951518336,62.6107175001539,91.54476933477568,101.032210988676
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,54.70215371911297,65.6872407316753
3,86.68881169884656,127.792323039072,139.0,334.0,198.0,238.0,124.89707492425228,77.0550811120821,50.9,107.0,127.01619765013756,83.0088694827835
4,88.9,128.0,445.0,335.23140747491584,128.761778539094,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,132.0536786926537,191.980120317438,287.0,207.0,80.0,85.3127295388017,73.2495019858758,40.13367450497073,42.0,41.9,45.7
6,46.3,99.16706292194718,216.622531441382,292.382395221919,135.28415850879767,93.1,74.91595938728828,46.8679717704048,31.0955599543709,31.4925155015551,25.663020386470286,24.3
7,57.25506538744316,62.5659986605368,65.4,133.0,263.0,123.52934163671014,119.979164731827,59.8,46.6,59.42800964025088,64.9690977052718,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,204.8319287775844,113.220469346874,56.5,59.1,40.1,19.5,23.4,32.6478211330125,48.3422975080015
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,37.75570978754935,39.1327243740274,38.7,32.6,71.42552129644994
13,53.06918354899772,52.5450809586197,107.035442025675,160.64205276341934,58.9,82.6,42.8,39.09367020613732,29.9436499344402,49.695199170986,65.33533205502597,64.92738347319
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,41.52761633672102,51.6059094584954,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,80.33154131769571,55.0779895180846,39.583130440136884,44.4015698011245,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,108.59002982972099,83.9799561237725,58.3961736125821,46.47194677446021,27.2,33.7,28.7,36.8
18,54.090212958237174,70.9076345941319,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,62.2147394226694,78.35235667543768,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,228.4269842804239,155.753342667509,180.62758924914974,95.080585004344,77.8430015791723,84.75340957925096,133.0,70.0,111.0
21,67.38456841403357,111.523315262624,95.7,210.0,156.0,393.0,273.0,69.2,47.916544958783575,69.7040601499708,169.0,66.9
22,74.2,152.71040531052145,244.525375964121,412.0,158.71428525050473,137.057344877068,97.99605194364158,104.171957862258,48.2,54.02738726908369,62.1654416886283,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,74.79247550034354,134.83826174771,149.0,134.59501274997703,72.0,84.52537591653832,49.7500449536688,145.0,58.356819778172415,60.334006110684,75.8
25,95.0,238.0,159.93741323726877,306.292218891809,159.68474543517,155.682591548283,123.88239003854818,70.3022387101632,48.375797983996854,95.2,172.0,56.8
26,49.7433971658525,62.81969309991398,123.790925065572,187.47012361497355,79.7,33.9,39.9,39.9802901361326,48.9924635298379,54.1,58.017104272690965,133.870416912503
27,84.2725208353146,111.78179072852001,215.108192901181,327.0586436914972,105.025854847949,111.77233539677631,42.4,65.73396089499582,49.2053295745196,49.8,64.31257149607526,98.3511215192345
28,55.6,122.07383819151688,196.285442911527,320.0,278.0,157.52873615092432,114.027064598257,65.21568389318263,57.962254661034,54.3,51.3,92.8
29,96.6,81.9,207.2859834884754,536.0,164.0,297.0,119.117684056733,84.5798832091724,92.1,40.2,63.54170429169334,117.028898701387
30,46.128113781359005,78.425702864046,132.014711876703,189.173417901696,142.24475171550014,86.75734709525008,89.7001378242605,42.9,112.0,60.66745761862553,67.3250145525579,123.0
31,73.1,81.7,269.0,291.8374490156692,116.153256122341,93.6,83.8,55.4,33.2,48.7,47.097628208053834,50.3987327096952
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,91.89220941382717,110.672187963278,177.0,219.0,190.0,194.0,96.40004587023161,85.986915666933,67.5,52.5,67.4,203.0
34,63.31550124588766,108.311635925368,126.0,150.0,82.1,90.8,92.8,53.03044903873552,35.8863060784196,40.75663937689886,31.3754047757231,34.2
35,25.1,23.3,78.1,209.49925980888008,101.754373133868,107.387653542216,59.86159799133502,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,97.52808314668331,61.228760066913,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,113.19500208740658,93.8362733500513,84.7,46.9,29.6,29.0,27.0,56.1
