,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,137.99182720349953,100.886790730812,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,64.7499013494329,43.4765030949496,45.1475370981198,52.328580832395225,91.4
2,68.1345681142614,113.35012088244663,166.0,223.0,106.0,111.32811281066394,77.2110519344373,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,172.66608271835602,197.719593354404,171.0,162.0,58.81711483233178,61.043563379201,159.0,161.0
4,77.08846393512646,89.4812378701355,445.0,181.0,297.0,104.0,95.9,94.2,74.3,60.81624051133011,65.1280752083029,234.0
5,182.0,91.72048722693111,224.049032789015,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,95.73787490381608
6,46.3,118.49284541418338,127.557816641856,153.0,97.0,93.1,71.9,56.6,27.3,28.79717037782304,33.4755208399169,42.5514955249413
7,84.29103122494676,99.2999345044679,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,91.9619431503783,83.11927408837369,264.0,292.0,171.5418950534371,109.800552081903,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,145.72947369221637,130.436356815906,101.54296193010748,49.522111630731,19.5,23.4,37.231699347054644,36.6860142389202
10,39.1,98.68687354460747,168.500771343311,210.97708363449672,109.634850094982,144.0,41.7,30.6,15.4,32.557252759275116,39.4175593437924,41.2
11,70.3022458650082,109.54256047858468,164.94401007537468,210.153765708687,132.0,158.0,112.32713506574872,71.9393496286283,34.0,24.6,41.15637302541273,65.8637720607824
12,28.6,47.1,141.31607542111792,203.662006428001,152.0,52.2,47.9,47.4,49.82488079282692,54.9166111905032,64.8587916497427,121.662133747925
13,32.1,85.5752424193355,100.975509321776,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,122.81330395104021,132.032903073482,234.44031661834902,171.619820754992,137.0,120.0,81.51245421930841,72.0162075488656,69.9,68.6,35.2
15,45.77615268160723,102.9590171997,89.7,173.55024060294525,117.653935884104,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,53.7416367327325,119.75125945487062,165.190485072408,180.377459444284,110.0,43.3,45.3,72.70811556777764,58.1574031014789,35.2,39.5,132.0
17,45.2248162084237,88.13239807420952,128.0,178.0,109.0,114.0,47.8,27.9,22.345054700196275,25.0197110388197,28.7,36.8
18,51.1,102.0,112.0,127.0,141.053298101083,89.6691960947373,68.22575932389859,70.8982968241307,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,52.43372772157231,57.5750047440044,74.7927702154465,118.718902045395
20,81.2,91.15750770298666,240.592295492617,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,104.365055411592,125.31688817810513,95.7,223.2934857715487,188.948238330007,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,216.0813487993091,237.043394388574,125.0,97.9,59.1,50.39498796507915,49.5615835422025,46.9,68.8
23,65.0647339920905,90.03242603022223,288.0,223.0210822295329,137.59876700884,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,238.17725466724056,137.997699029255,117.34698226259296,78.9748553131482,66.5,60.60715596279234,69.797577978634,100.0,75.8
25,95.0,238.0,172.0,101.0,166.4347572803098,126.318902023216,55.3,160.0,78.4,95.2,172.0,56.8
26,47.18736796321005,96.7280959394595,121.0,170.0,79.7,33.9,63.420454473460296,49.2677375053249,22.2,54.1,61.1,43.0
27,45.8,100.00237387339347,195.386029142846,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,179.93861201734936,248.222426049028,174.184055591113,103.58771068529624,90.7300273646648,92.20774733932171,93.9,54.3,51.3,92.8
29,96.6,81.9,170.02767269463916,262.387156055082,164.0,145.7492101012307,180.186298192531,93.28235984911336,74.2203802352839,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,156.123055283593,90.5391408523238,47.8,82.0620573598291,41.0402336846658,61.040909534806,86.54056672105648,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,61.16614283796339
32,73.1,118.0,177.0,197.64286351108143,112.089419925985,88.3,73.1,50.2,26.7,42.50287165564482,47.0723300411135,62.6088466473607
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,92.97491262357829,68.6682397902886,52.5,75.66286874974396,76.9326977709799
34,108.0,102.84495429835496,140.700890816642,150.0,160.18622386943034,126.765279024505,92.8,60.0,27.3,22.5,21.0,34.2
35,46.631324192703,79.38571916818888,78.1,184.0,115.11559899291052,117.754463324781,63.4232482893243,43.190512412903075,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,192.8292722863966,134.369604849019,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,56.228726502462706,69.5362758405308,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,47.191320604953454,52.4657066525574
