,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,240.8233207785473,132.390971503788,94.32144161959471,70.8628359327705,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,98.61427808477823,64.9257079021101,38.3,39.4,36.3,43.6
3,78.51781045828612,74.1598686423366,233.03568742643085,334.0,198.0,238.0,119.10746071001087,88.9041566092293,77.5074121266875,94.35643101596429,159.0,161.0
4,88.9,128.0,445.0,313.3748768960456,133.446377896329,137.31626593767555,95.9,94.2,74.3,67.8,94.4,105.0551726159503
5,182.0,134.74212592779705,148.87254317356,194.13495635805,131.606305964645,138.20723271536315,122.0,85.6,44.2,42.0,80.87446785600194,82.8069994891818
6,46.3,113.76415500094944,161.881839024095,192.17011846573658,95.2994963317432,93.1,71.9,56.6,43.88224654010875,38.2933937651665,50.4335640355413,73.5415988880179
7,23.8,38.0,196.06665471195186,285.707647071146,142.69272381477754,176.012563689808,129.0,59.8,46.6,54.2,47.74489007515015,62.3755042629293
8,45.5,54.8,264.0,292.0,282.0,139.6822452793741,110.790254345281,47.5,32.5,27.2,37.4,47.3
9,81.2,78.91839159119559,159.044001020899,264.0,75.0,95.24952766764808,52.0979323774362,40.1,19.5,43.42558301061798,45.0695862951609,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,58.738712587613364
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,42.740131158581846,39.8606932227813,61.5216282717797
12,28.6,83.68884729074198,134.356467801282,144.0,152.0,52.2,47.9,47.4,65.14563717546716,65.0171022739559,32.6,68.6
13,66.81683276900971,74.6752957169409,97.3,74.9,111.57437888063295,118.596639776642,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,154.76698277869673,263.049074232518,103.58672470881716,137.0,74.84484011707578,69.1045847659767,65.6173427365599,69.9,68.6,35.2
15,61.4469124933826,86.6365726251432,130.364707936383,178.772666484253,93.936639825341,98.89542571233082,78.3246788558185,66.1754948422796,49.57561267738744,55.8,94.6,59.1
16,41.2,29.2,131.0,168.7005441697702,110.0,43.3,45.3,54.63746537183754,48.5870214843467,49.603100032602,49.16634885585622,132.0
17,61.05930082206305,85.5602180564391,128.0,178.0,109.0,114.0,47.8,27.9,28.383080774190596,27.9412126587209,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,61.43562261908703,48.745814715749,51.09017639449093,46.642805476041,196.0
19,158.0,52.3,103.0,159.74046701830713,111.451607007702,71.8,55.7,61.902309264621564,80.1561267006688,87.8,51.6,128.0
20,98.30127382006091,99.9991844260923,198.087778017834,263.201808420905,221.0,210.31240655736812,101.492425700398,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,67.3723618031197,86.67192489047203,236.77588908083,277.9635123781258,262.0,125.0,97.9,59.1,48.2,43.4,46.88299166318859,112.871425746517
23,86.3242359598421,97.6005613186652,148.6069711294449,222.578740964201,91.0,36.5,60.26554907366899,50.0682859937692,36.9210335229379,38.05682173924484,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,102.99343598062656,63.6125818749939,66.5,145.0,78.55774677474011,81.681946452316,75.8
25,67.01683086241414,119.786449783611,172.0,101.0,115.42571252605376,109.480524989776,55.3,160.0,95.3604331052851,82.6027883005923,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,55.73232152247575,55.2933156841941,81.8,111.0
28,55.6,71.4,267.0,337.65058099972646,214.588884456217,178.192922460437,111.40911061148546,67.2166128105938,51.25237407316294,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,81.57609219065003,93.7869673201442,138.0589905901242,128.45601195178
30,102.0,79.91535151523227,182.28376648158,87.9,86.5,86.3,47.8,42.9,112.0,93.2,60.91584173871014,84.9313105196392
31,60.7745341846407,88.7777877519646,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,83.60273187207869,60.972349219329,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,276.96235859075847,272.379938894745,168.353152306321,194.29013695517096,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,47.9735099005108,42.0551107389682,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,51.790655073705004,39.7938663472737,40.9,59.2,42.4,30.5
37,60.4,126.65345577855982,153.331783262259,187.49677821363412,131.221824045425,67.6,84.7,58.084814824581656,49.3056570598512,40.2359083226169,44.83204019243138,56.1
