,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,112.21250045707164,189.2773041757,264.45109986397307,172.630699803325,107.90136669974369,91.7489443628883,53.7,46.603108478947725,47.7380567016457,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,115.45073626275179,94.8082746312877,47.7,166.0,80.1,77.92835872929274,115.725379242587
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,172.26124024336835,134.244838118353,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,147.44677373681236,181.815247238298,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,69.3942828610858,111.07299648345752,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,57.325598419220974,62.91553952997
6,95.0452338718594,80.37937455748397,140.0,153.0,97.0,74.6645020312382,72.1264665917591,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,155.7773922893639,96.2379549013396,104.225964652018,79.02715616380456,46.6,54.2,40.3,51.6
8,45.5,54.8,151.67470346815725,259.036472049001,282.0,245.0,155.0,47.5,53.044177586564786,49.4857410598788,37.4,47.3
9,81.2,71.6,135.14998324518547,162.781181174519,75.0,56.5,59.1,44.538379941256025,34.5875575413902,23.4,22.0,17.1
10,83.772189343581,150.7324298763054,173.626183922611,220.23465584177129,153.0,144.0,41.7,30.6,40.81786923857773,40.1177679345546,45.9754660133052,62.473605767583116
11,77.8970908771349,117.224977340792,161.5944081998605,234.178784343534,130.2779701254082,158.0,59.0,27.0,38.773587940345536,38.4358004007383,19.7,37.8
12,65.5619239885117,47.1,138.0,144.0,152.0,52.2,47.9,47.4,37.1121994168133,55.0101190202021,32.6,68.6
13,32.1,59.3,97.3,173.2662638968488,124.490472601088,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,151.91784911706122,96.1914423832464,120.0,98.6,34.8,69.9,68.6,35.2
15,66.4357414419253,64.96004137505544,89.7,164.20697040248336,135.324375316019,98.8,58.2,30.0,18.5,55.8,45.51220610153838,60.0432958950489
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,48.300392310940566,58.5515554964126,39.5,132.0
17,67.63495119101354,74.8431397021876,128.0,178.0,109.0,92.44635702708437,53.4267724974653,27.9,28.265528571855583,27.6692464279401,28.7,36.8
18,51.1,102.0,112.0,231.32271937974303,151.044957772936,107.0,93.03918656928433,51.517246689088,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,71.38352370507545,81.0578382643475,128.0
20,81.2,119.26967208361202,184.6128416755,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,58.87475686219783,89.0674976649024,95.7,210.0,165.7493636574407,149.163707474611,110.80641330261346,142.560802353081,74.04771624238116,91.9975591540438,169.0,66.9
22,70.52256800407835,120.266279183747,332.0,412.0,179.28056418124962,127.938010432589,95.6637987808864,87.56204050326,48.2,43.4,46.9,68.8
23,84.4414610859526,130.3990741793144,288.0,434.0,91.0,93.12574005396371,68.9643710568112,63.7363170961746,37.030873998079414,39.3570526416465,43.58946525153699,28.7
24,34.2,52.7,116.67554882167457,195.593375731423,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,161.71098859707467,94.1745530802763,78.98411021445672,47.4688260732455,78.4,95.2,172.0,56.8
26,123.0,58.5,136.14333492027464,191.026618333352,79.7,33.9,39.9,39.5,41.2256315603979,37.3850451622762,61.1,43.0
27,85.0412778922606,123.35967227612544,162.9839800754662,183.3117781929767,132.76685078742943,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,63.96786517284307,77.7630972921006,144.652418012921,243.479126462507,186.447144244033,147.657236078994,107.17420475851142,213.0,97.10998029927813,81.9381470352144,106.41817985355247,106.371434734494
29,96.6,81.9,300.0,536.0,164.0,131.1339433753177,167.000940476981,108.20543897224172,50.747651457995,40.2,57.47776929803466,127.028212109337
30,102.0,177.0,185.0,87.9,173.0314746196503,88.5508592585737,47.8,42.9,112.0,93.2,137.0,123.0
31,68.19320800817486,117.601314554922,188.12398642249335,347.654012463925,156.0,93.6,83.8,58.49550609588513,53.4258744813883,48.7,45.8,141.0
32,73.1,143.8501373313756,179.715947129139,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,184.0482087137877,142.209427160241,90.8,92.8,58.02153164688445,46.4457978559569,22.5,51.542270831188645,46.2354098868422
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,38.004841815234144,38.8438315306868,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,31.87027954628597,34.129713190228,41.4528964744087,55.226026424136066
37,64.22136547640063,61.774662406919,75.5,77.0,94.3,67.6,84.7,43.779396553434324,40.1413670361098,36.6129306804043,47.916005843703076,56.1
