,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,46.4465908518355,37.5299336841839,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,81.01727928464877,92.1889432016947
2,57.6922268701403,102.932664179945,166.0,223.0,125.35369672834463,91.6245110671168,75.7,103.0,38.3,39.4,36.3,43.6
3,74.87744334668679,92.7933311122778,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,81.19458705942421
4,129.455019669952,112.78958479798322,445.0,181.0,297.0,104.0,95.9,68.98865715680834,79.3191464819151,53.24801533410069,56.1157478006471,109.035878859348
5,69.81509321538918,119.52424603306,193.0,287.0,207.0,128.41060313166832,93.8068241626089,85.6,48.765895653409416,49.4239669621418,55.6449005922863,69.44077727719461
6,46.3,84.19450737919765,129.805882456861,153.0,97.0,93.1,71.9,38.85232084023217,32.5926819965333,25.2,19.9,24.3
7,71.1943553450781,57.51666381228566,65.4,133.0,161.7010015145685,149.261343902965,129.0,59.8,46.6,43.91523720947854,64.8327803410828,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,106.57740527801273,161.682581905802,270.0,153.0,123.58826025496786,93.2776084212397,47.9078565059312,34.93773386369011,20.0,43.33108132206597,42.6111694838899
11,37.6,71.5,199.0,259.67781676940416,138.932059719127,158.0,59.0,47.28309231439583,31.1708031095839,24.6,19.7,37.8
12,73.72131409274948,129.154250547175,171.5698086169722,190.564369397999,152.0,52.2,47.9,47.4,76.4,52.453473690400315,61.3859900224796,68.6
13,32.1,59.3,143.01729916069672,188.265632915989,58.9,82.6,42.8,20.3,36.82114115241043,25.4,52.0,55.42526663229842
14,45.9,26.5,51.1,47.0,163.0,137.0,121.29301240230241,57.9973727380664,54.3717992974302,56.2791390718746,79.31314178465053,64.5945337486628
15,30.8,40.4,128.3699372265226,156.04196637746,102.80728924634,100.39633899446837,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,83.59494728518241,116.986996060621,178.0,109.0,82.98977836374907,66.3262520206712,44.68217880741743,32.5528400930442,33.7,28.7,36.8
18,51.1,102.0,112.0,176.33458650667333,125.097267707882,107.0,53.8,30.0,52.8,37.8,55.91880035832271,51.6511387214103
19,158.0,52.3,103.0,200.0,167.0,71.8,74.36514506797822,63.2580074537157,71.1206979581463,49.25126886840161,51.6,128.0
20,81.2,91.50821301225947,204.028616353323,275.189105785685,233.40951325246368,158.2183738978544,169.025916230731,128.0,121.0,133.0,70.0,111.0
21,75.9900519041644,60.032858313760734,95.7,210.0,156.0,393.0,134.49666963863066,94.9251098639365,60.27899106428856,68.5078584467803,169.0,66.9
22,77.47503030615492,95.3956720968779,332.0,330.7081735845781,177.998838561825,155.79709841944475,95.6681429006413,84.81266630798099,44.4816299153338,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,128.41599437333616,63.1145779740715,27.7,32.5,37.91228001361345,36.8557495545521,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,50.2365288023999,116.59094534613754,172.0,200.10074315114588,141.37386644336,71.6,70.56113157662568,49.1825355860693,45.21842401285694,42.8912580365764,72.4475930610362,61.46858277663124
26,123.0,58.5,166.2291556552689,224.561535208411,79.7,33.9,39.9,39.5,51.31378576245154,36.436718223556,61.1,43.0
27,113.40330855658,95.34009471587643,239.0,333.0,106.0,65.8,42.4,59.460822840926625,53.4342801046749,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,95.63024407090452,101.529758341511,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,75.06823032133309,48.350344015865,40.2,68.6,45.3
30,94.62145016194981,177.0,185.0,229.58916008008367,131.106597956654,86.3,47.8,71.73542028575304,72.4766671281412,93.2,137.0,123.0
31,106.550023301279,106.195481464416,185.5749005280996,309.0,180.24064209748335,128.786390285215,99.7378863481439,103.563802060199,33.2,48.7,45.8,141.0
32,81.8860577999375,80.10556872562773,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,92.11986311240159,217.034939929376,282.195776843184,233.4065282508697,194.0,246.0,142.16596968338501,64.9836309119196,94.52901286544967,86.5817965345503,203.0
34,57.19595704365937,90.8438587861736,126.0,150.0,82.1,90.8,92.8,63.460089230305684,31.935699665265,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,127.62171246726498,104.73820018467,63.2543190456894,40.361924196727166,17.2,20.8,26.5,25.8
36,26.2,75.93279592452699,105.722958787994,189.881355464875,117.10393999578501,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,104.7254511854994,99.7936100536654,84.7,46.9,29.6,29.0,27.0,56.1
