,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,132.35572123007404,101.355995718531,70.5,43.41456680937985,46.8061358702203,35.9,42.6356476879336,75.5931728346212
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,95.63576391141589,85.4562208438735,55.2831770881811,41.89490475478625,37.911898683578,40.25794820867781,43.6
3,112.249545716633,97.17115245724632,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,95.26234400404483,160.373401584164,214.44251032852117,154.832965437447,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,135.20427482605209,200.545519824804,207.0,80.0,122.0,85.6,44.2,58.63614049652652,57.1842156464564,45.7
6,113.90642333940852,88.9990237802072,140.0,216.85251572499016,92.5887938151183,87.92489197416602,87.2302497051623,56.6,27.3,47.415027841005845,37.4421467971586,24.3
7,83.55398872163485,73.9837334906205,65.4,133.0,263.0,175.0,129.0,59.8,46.6,58.73244244178191,51.080739648878,51.6
8,73.15002887897047,102.935788894794,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,49.728811038465864,76.8225636063097
9,81.2,71.6,153.0,264.0,75.0,91.8509560297581,57.7305196159172,40.1,19.5,34.72528807031267,31.0205508915363,17.1
10,39.1,99.341787027386,153.512535261484,270.0,98.38570213179874,96.9246866124853,41.7,30.6,15.4,20.0,40.65062370495701,42.0733812365394
11,78.55460882019159,98.0379850254295,205.576259000315,284.3532342460649,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,87.43127398060484,91.4230822410085,136.256166411183,236.65541158573478,152.0,98.13703072383085,78.7436747442005,47.4,76.4,38.7,32.6,68.6
13,32.1,83.90617763236709,116.089086928286,197.788215744729,93.45743781870277,89.03457058707372,50.2906508562279,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,97.09018416528932,58.5030759250774,34.8,54.95764367989948,60.4227036006744,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,39.900142925612954,52.7474412614377,59.1
16,74.0459250058155,132.45720221635852,131.0,262.0,110.0,92.56959881678014,66.1229121558665,41.6,83.8,35.2,43.122002415859654,65.2008852544102
17,62.8209226734055,87.9678330914862,105.784120358007,207.6868786819002,109.0,114.0,65.46047157450623,42.832993091805,37.605075657978,39.84957372883522,28.7,36.8
18,51.1,102.0,157.518743349582,127.0,169.0,107.0,53.8,30.0,75.58665064963259,64.105893548819,74.10413802703746,74.5232453284203
19,70.4763255952203,127.02110846792772,164.425635886494,159.994531642105,133.46396445661478,71.8,55.7,46.4,131.0,76.63773283818911,99.2373043603806,83.0845710460037
20,133.070550264357,96.81339874242826,126.03788950244449,216.632307170413,221.0,131.0,102.0,128.0,121.0,133.0,70.0,145.14096023223001
21,141.0,93.5,95.7,201.8336540304953,179.907475751273,106.696889946922,98.73284062846255,69.2,85.7,158.0,169.0,66.9
22,94.80327079324248,100.034607671133,204.95376701156113,346.619236675116,206.53406122944,146.34454124971978,97.9,59.1,48.2,53.11363955759586,49.1062339446008,68.8
23,71.00212511968886,68.8586434227081,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,55.340888150629766,75.61629477647
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,78.0386394209892,81.1991809241754,100.0,75.8
25,95.0,238.0,172.0,191.6564848726647,123.570365273476,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,94.10758481769882,151.634397785356,221.3364511724839,98.0887472914,86.80401704962722,59.9797057545478,39.5,22.2,54.1,61.1,43.0
27,94.3241627799126,118.26952068217734,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,187.74841742962582,304.974505740138,278.0,155.0,245.0,213.0,93.9,54.3,66.46680490117903,76.857971451003
29,113.973330372902,96.67938776731069,300.0,536.0,164.0,297.0,125.0,69.18758514047919,49.1080878187647,62.3007997170255,71.01407363561023,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,210.91673320739503,126.025222723577,90.81376237454515,71.900753272929,50.2,65.86437398598055,53.7792362448623,65.7,72.1
33,210.0,116.36241305815126,145.77432702007,219.0,190.0,145.7041887607121,128.045567954049,98.999823217501,83.94731422169251,72.4807610108298,94.12162325949453,203.0
34,108.0,80.4,152.11178276261597,227.76467040095,82.1,90.8,92.8,53.86893542999757,34.8204639872263,22.5,21.0,34.2
35,46.8238875205778,85.44032646307465,112.403053118821,220.93487533613808,94.14313868478263,80.21375949411,30.2,21.3,17.2,20.8,46.04386060277087,37.4855104894208
36,68.3758128005694,93.8636887382274,130.529171710147,205.93848209984503,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,96.55134443961701,94.42604402791211,141.21266257176416,200.564192715986,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
