,0,1,2,3,4,5,6,7,8,9,10,11
0,71.1394713702869,88.10899289664381,131.0,210.73942237066203,181.599748365069,102.0,87.7352257770732,49.3275047539574,47.3,35.9,53.8,39.7
1,102.42540099757,98.62204928522773,218.0,138.0,345.0,108.0,109.18733901670258,47.7,166.0,61.181690433473605,71.32126025072657,83.91927363059457
2,67.0967488774399,90.77129705851956,166.0,223.0,161.8999098545188,96.3251664880866,72.911892365222,58.7033953477914,44.62930312721532,36.4184813754688,48.4113382604414,55.0246912171029
3,31.7,75.06590917882328,219.959234152733,334.0,198.0,152.05385457925973,122.001625051318,117.63576705577373,92.5825711353181,107.0,159.0,161.0
4,88.9,99.61970217848506,174.145721681306,238.952159295871,163.99578817961134,140.482272113348,133.64706511524378,94.2,94.28203488416182,85.8203903122942,94.4,234.0
5,66.0136001643998,92.84435382008111,193.0,287.0,207.0,107.58184439558026,86.9741808555124,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,94.20191437581516,71.3511284218491,56.6,27.3,25.2,31.701874413245932,47.3367421906173
7,75.3942133310592,90.18992757610233,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,101.85909299271779,100.538377985135,73.7504025555732,54.84780241471491,27.2,37.4,47.3
9,81.2972910378869,81.18297615578427,113.10703205459652,204.715301914223,99.41022366417704,89.2012156311592,59.1,40.1,19.5,23.4,22.0,17.1
10,52.1158926731695,94.05722150229039,139.450603191615,223.11986763609116,153.0,144.0,41.7,30.6,37.80651929742679,34.861061330327,25.7,41.2
11,37.6,71.5,199.0,331.0,136.253466029362,88.8166499740955,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,167.74642443281206,212.15051872488,152.0,52.2,62.15174453407077,41.8518190074618,76.4,38.7,61.960598868111944,91.7712014046645
13,83.6486258185533,76.09662870687113,120.30547624489,167.02182257245983,58.9,98.26601019487691,57.2168647244856,20.3,22.8,25.4,52.0,50.0
14,72.3863779258723,87.81947650978591,119.36189613748508,207.398288863695,163.0,137.0,120.0,98.6,34.8,44.63067902265485,62.1738791260111,35.2
15,30.8,40.4,132.80146524717338,170.113659785917,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,40.1042998228246,62.93814179367219,162.54852451860327,198.389825048025,110.0,83.51995431628592,63.2242231161455,41.6,83.8,35.2,39.5,132.0
17,52.5905830000985,92.64863756294685,154.8401051882866,238.139859612296,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,153.15824564932726,201.156619177487,169.0,107.0,53.8,30.0,52.8,37.8,50.04001406894821,52.6734752859584
19,66.97692759729212,96.7129463787022,176.4659498658988,186.850758243638,167.0,113.22067454995894,125.047150051714,46.4,77.35858589934875,56.5938137854537,96.1559094063705,79.7912170277781
20,88.9347420940016,97.71685591827872,127.0,215.98626123715349,217.462296885649,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,107.94221685921252,91.8436554471437,75.3701070542138,78.31735640314113,169.0,66.9
22,74.2,91.9221942152893,245.465794857317,412.0,262.0,101.71387434127661,89.7353821005646,59.1,59.86827735271204,46.3390920676474,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,90.62969734644795,59.4848612205938,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,71.99684673026516,76.1603383251739,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,54.47844733427773,70.3265389351798,58.233059578572735,106.328026708145,56.8
26,123.0,58.5,121.0,170.0,88.42070499167106,106.297025142373,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,75.5412494248594,97.60129787381975,267.0,320.0,278.0,115.82459768787601,107.941128450454,213.0,93.9,54.3,51.3,92.8
29,61.11246946952816,103.604554973881,300.0,536.0,215.273333364193,112.650907831059,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,51.49026108916066,79.9185489030687,93.2,96.31610505461366,72.5284476486992
31,73.1,81.7,269.0,309.0,156.0,93.6,77.23626173663021,77.0525270127585,33.2,48.7,45.8,141.0
32,90.4831522321356,91.71099846246447,145.126923940061,156.34770766478516,55.1,88.3,73.1,50.2,31.668386333251163,42.8225131643129,48.04813505240322,49.9220511930726
33,73.69839731867397,106.578258755095,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,125.53926297869708,194.323842568319,82.1,92.48958197435715,72.5743441988114,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,46.58002200157946,48.8604806958542
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,33.24317850011542,31.050998165712,37.0344185758976,52.794591656808514,30.5
37,75.0360405727952,107.31976624334695,75.5,77.0,94.3,67.6,65.13067451162925,44.0301945044797,29.6,29.0,27.0,56.1
