,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,44.28243872541397,46.1602763152918,53.8,39.7
1,101.734599511595,165.69158609608058,218.0,188.35235026704865,118.517412546051,122.2342976402755,70.2647464814572,55.40939966654197,62.9795700892082,80.1,36.8,91.4
2,186.0,230.0,197.1375644982523,193.24889455871,106.0,112.0,72.55918559627838,48.9079248607432,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,53.580097506097296,75.3625196001011,161.0
4,132.46302537162,101.42201318439125,445.0,181.0,166.9475917062408,122.444445109314,95.9,94.2,74.3,57.68112675665433,60.119496489321,234.0
5,86.02207975812979,113.798181523835,193.0,287.0,165.1615415341744,163.868619194705,122.0,62.1149416675488,64.2687359502421,42.0,41.9,45.7
6,81.7689782235104,120.73401498798908,140.0,153.0,97.0,93.1,71.9,41.43358810378563,35.5569482639539,25.2,19.9,24.3
7,23.8,38.0,65.4,139.65471857926903,156.348221024235,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,62.24301608883801,49.0123452612351,47.1924055462181,112.87187061160225
9,57.12542737017273,71.6,153.0,264.0,102.09599519059901,82.893511063524,67.85092998274752,34.1118949956943,19.5,32.76464988489598,34.1877823032848,17.1
10,69.4672657346212,82.6321880238751,148.02338930854248,270.0,128.00976843429913,116.242736622818,66.3952670298027,43.24363645766937,15.4,20.0,32.28094221920796,42.1730417071574
11,84.0034852106144,93.8296054277661,199.780537780298,231.72434728914902,132.0,158.0,106.48460918855052,56.4916920503509,34.0,24.6,19.7,37.8
12,62.067060077727334,114.18615127146792,138.0,144.0,152.0,52.2,47.9,47.4,76.4,53.36021114631079,55.4826567786092,68.6
13,51.2516190234327,111.82987138332278,97.3,74.9,58.9,72.71708295637612,57.8624731122557,20.3,22.8,42.17060048228728,40.9732597602164,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,71.94565393166053,52.7866170819098,60.1419651783112,58.26513760157077,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,105.07337987028201,64.8352961152971,41.6,83.8,35.2,39.5,132.0
17,73.64712515355212,136.894700921915,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,65.0505875205874,105.21620882480333,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,37.8336923256476,81.28616235058873,103.0,200.0,167.0,71.8,55.7,63.64930830193617,61.2122141309405,49.1810876914857,62.20874015956768,128.0
20,65.25432858438205,91.3974630821871,127.0,286.0,221.0,131.0,102.0,128.0,121.0,62.1171882495876,99.6403278238609,111.0
21,66.5265039338156,91.68524943477844,95.7,210.0,128.85849300415467,102.689828375297,78.9690381516026,71.85753820329565,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,45.08558181383124,39.6651707672499,63.30170420864391
24,34.2,52.7,186.0,149.0,76.5,92.92868804319058,64.1531439183105,66.5,61.5821857825119,62.1690612253365,80.0853099220719,76.8379222787338
25,95.0,238.0,172.0,101.0,62.0,71.6,66.17327207755417,57.1866157881811,78.4,95.2,57.77778673521388,56.8
26,46.4728556848908,117.76473244728427,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,53.720470507878304,55.643731685861,111.0
28,79.77889351448194,91.6327614316544,267.0,297.4794741472725,225.02238229928,209.174767875925,149.48475731549968,68.39650686164244,69.6193972780611,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,57.583085784617076,63.9051958310378,72.3534274385205,51.574596588775385,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,57.629992978804644,43.0859989401602,43.76693829754369,52.1417808620194
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,59.48122174459829,47.611699125368,56.129817083171,53.63525349084046
33,81.46478100270573,84.99751551426138,183.454197111589,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,75.3590153620217,88.1377934857352,179.45288237940684,195.327650558526,122.21685915208344,90.8,92.8,49.9490950930387,38.1889437933319,32.84094921024823,21.0,34.2
35,25.1,74.81336951363434,112.325067741199,192.454604993138,107.74177712412217,87.77759565724347,82.0609544464935,53.746163793278,54.2166102876322,50.153244352550985,54.143166392056,47.1970261037389
36,26.2,40.3,122.0,187.83527747189862,124.746346464803,118.0,53.1,49.73486598286496,54.8360672688791,59.2,42.4,30.5
37,63.0093612061312,98.21287257144937,75.5,77.0,94.3,67.6,84.7,44.937538376956624,46.4398828235155,36.466543692691,52.8382802867122,56.1
