,0,1,2,3,4,5,6,7,8,9,10,11
0,63.23919209136332,56.9472768818592,114.27750481193459,181.212456955263,129.0,102.0,70.5,53.7,47.3,35.9,49.671031498952246,80.1541385987412
1,84.347653791817,118.87498419221242,228.99594561565056,259.2942272272,345.0,108.0,133.0,76.07354987973717,63.1114655257969,80.1,58.86789564081152,135.144077969622
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,69.1637692834782,44.0732686921434,44.492160556963334,46.6536715044273,43.6
3,31.7,69.6,139.0,334.0,203.51106838803477,194.168206739422,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,128.17863344120792,105.331337287823,94.2,74.3,68.7523420097427,55.9375734331209,234.0
5,182.0,68.0,193.0,287.0,207.0,141.8483655955806,96.5275032424016,85.6,44.2,42.0,41.9,45.7
6,92.0804211977791,67.48415020552626,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,145.29375423380606,136.22969130645,127.369165347331,80.25383446217273,65.2737196460789,41.17483780625661,54.2,66.4841426954013,61.631648762342
8,107.44353977469426,95.3075971427545,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,97.7852215002635,78.39746850856088,128.343539443787,156.68849638535727,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,67.7230092156758,70.55705864410277,61.5,134.2363399473727,117.703895095375,144.0,41.7,30.6,15.4,20.0,47.57366598383983,44.833789337129
11,81.4475865806661,91.55146344693732,148.12925525776953,257.721186736137,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,76.69852859682783,54.9206081518634,47.1162593456239,47.9018567516336,58.28871082316108,90.150518061819
13,63.7374765325072,79.16245244566517,97.3,74.9,58.9,82.6,58.465822110942284,44.0233576053353,22.8,25.4,52.0,50.0
14,96.1102305564233,83.4307645900412,133.3661043956185,47.0,163.0,137.0,120.0,98.6,53.839283125781165,47.9255058673333,68.6,35.2
15,41.30465988000623,40.4,89.7,132.0,122.65436914023405,84.1456579679191,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,175.797701276964,149.584651028746,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,78.87197420358252,122.454619592489,178.0,109.0,105.5648968200832,57.4777806335963,27.9,27.2,23.22906786570784,30.1821053482954,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,76.1212257390513,108.96837245366252,158.318945778566,171.10613926440686,167.0,71.8,102.27190743692164,87.0078736550695,131.0,87.8,51.6,128.0
20,81.2,112.24076631588588,167.564356180857,286.0,221.0,131.0,102.0,101.49918449463178,78.6307228463313,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,108.90623140355264,70.6273270470962,158.0,169.0,66.9
22,74.6849413996451,97.69406525022588,177.8959520785958,255.432144394848,262.0,125.0,97.9,59.1,53.87267970371817,58.7197224417691,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,191.7526868259376,147.1684121582,160.0,66.5,145.0,90.7,100.0,75.8
25,77.77304823608492,117.261934504174,172.0,198.94401333938043,137.382468645858,108.973576159347,120.10851922604576,160.0,78.4,88.27492642189948,98.6540073298235,56.8
26,123.0,58.5,139.03685343920807,205.763538386971,79.7,92.69551098287323,71.4717677248769,62.13423994823564,34.6846573771637,35.79440366907725,38.7053176997585,43.0
27,45.8,106.0,239.0,202.45013447503467,170.045167342736,118.092746050481,106.04852687274328,82.1,45.1,49.8,81.8,111.0
28,95.7097566416158,111.81618495907139,196.609669409418,250.41244165904953,278.0,155.0,245.0,213.0,93.9,86.32937004389223,62.6790232617507,92.8
29,96.6,99.45049944694279,140.090429658867,194.773642906192,187.47140688274956,175.76657991766845,181.751944728836,121.0,54.85989124390386,66.240692311663,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,74.73922591798711,107.480330966908,269.0,245.94168363298007,198.368006028402,109.042516794642,99.12094441704896,68.92674043475323,37.5941243502475,48.7,61.29726608538612,55.2751285728349
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,41.970641456852746,52.4374274501299
33,94.78413834531092,147.376951622378,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,64.6077490374482,126.037217504944,150.0,82.1,90.8,92.8,56.754240902501984,29.5404921332153,40.900012084388,38.19286261975688,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,52.677500547934045,47.4470320559048
36,26.2,40.3,107.32347169783901,152.582394205278,126.626457030814,97.49335528987672,79.4886554333815,64.2987273394718,40.9,45.886896338405535,46.3295138625521,30.5
37,77.5265534917095,79.32777400314873,75.5,77.0,94.3,91.12042111826682,60.7490394186207,46.9,29.6,29.0,27.0,56.1
