,0,1,2,3,4,5,6,7,8,9,10,11
0,95.369288832136,86.76300159590238,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,67.25492709259761
1,31.1,128.0,181.3385378099232,273.123594807911,345.0,108.0,133.0,47.7,166.0,56.459244204156384,76.9604402641728,81.3267694235673
2,112.49865874625,105.36388611848005,174.667931242595,231.40561603761287,106.0,112.0,75.7,61.815803723581844,58.0964475003315,39.4,52.71438564421488,66.0994150482042
3,95.046260984954,96.2371843191413,203.3723008198983,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,115.86890939221604,105.648741131277,165.8236386728,238.87683275713454,297.0,104.0,95.9,93.84500263230396,78.5585990637613,67.8,79.89977653817715,102.064090455661
5,182.0,96.76942759766428,193.0,189.7186269144822,158.594579922091,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,162.64681969648325,173.774965948742,160.21274838448775,128.369216531909,129.0,59.8,46.6,46.62558631435708,61.2697416469842,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,74.708628635215,90.09882363662584,153.0,264.0,137.54947118561816,109.6905161025,59.1,49.27175168644082,29.2218584499735,23.4,22.0,17.1
10,59.51996434711816,51.5609661119671,139.75117458456992,149.629022214524,153.0,144.0,41.7,30.6,15.4,35.650429853499304,43.9103212417623,53.96682852095742
11,37.6,85.7216743557998,218.998441284664,331.0,132.0,137.37669773965482,74.3400701125421,53.550126063107435,37.3944480711397,31.1907156882911,35.94201647983,57.85052834414529
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,88.55155623908468,67.8935093851493,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,82.8081417179079,89.97890617657994,144.08363212806793,189.248046712692,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,91.11986390655039,80.3906629606034,89.7,132.0,52.7,94.38840099436908,56.5770736979025,30.0,18.5,55.8,94.6,59.1
16,63.2861710377554,73.84783230383469,131.0,176.58266615058616,138.344055790674,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,38.25331448191852,31.5713473507263,33.7,28.7,36.8
18,84.1817333315633,79.4901479487622,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,53.12986838063685,69.7748536377443,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,62.909764191254304,85.1213818139102,59.20352194372412,82.6225219307173,66.9
22,74.2,107.0,332.0,292.18127986427055,192.301554030991,125.0,97.9,59.1,48.2,41.163431444712046,50.8757807558376,68.8
23,60.989350314499,87.75845467009036,288.0,434.0,154.47600583472317,123.241641304559,51.5,27.7,32.5,25.6,22.6,28.7
24,96.1108307984653,126.10205714786407,186.0,149.0,76.5,72.0,160.0,66.5,145.0,59.7312504791378,83.1625165033219,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,91.50973435099485,89.5731936934532,128.238441467926,132.6862364386351,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,147.1580804703279,94.8020110951863,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,193.0633921922505,156.987706279001,110.453929779786,69.88308907749511,93.9,54.3,62.65792682868825,97.9087970486127
29,96.6,81.9,220.3550114542223,325.475901989034,164.0,297.0,142.55332159640915,71.6667435863946,92.1,41.71462142615177,47.2117437363914,45.3
30,102.0,177.0,185.0,87.9,99.39674926411448,106.06147807381426,86.81518357651026,115.614779486434,112.0,93.2,90.11553692124261,60.1718708373421
31,74.3747228213708,100.130376834523,260.342236587141,325.590920912378,175.807009113709,143.586443713824,98.8881048856243,60.3711673233406,57.8332054277339,43.01176803463138,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,61.34127956322539,40.61384219826582,52.8503210262244,76.5232214248517
33,210.0,142.0,177.0,219.0,161.3678201021051,97.2055527022792,95.1104758589574,93.07733970380217,85.8624410050915,69.5171770861528,75.87173670677937,94.5339085945392
34,108.0,80.4,126.0,150.0,101.95019961400519,100.161249112412,55.89810568601236,47.5261462123454,27.3,22.5,21.0,34.2
35,42.0653554601993,67.95065694732102,132.7724436941828,179.329015551984,104.0,131.0,60.46718070444595,43.1787308455915,34.60645562662188,32.77851921502638,40.018306074401,53.95638733930322
36,26.2,63.2168458950467,104.766650860093,211.0,129.75337869827788,111.765427171815,61.7576114299816,44.56597563674022,32.1972272699229,34.2132367367394,37.010129304772,41.82912537031419
37,66.4309928842717,74.27131852582629,75.5,203.50256022867475,140.837859677704,105.324712818348,62.31388570461063,46.222395563600244,36.4309079977341,29.0,27.0,56.1
