,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,111.41059142395099,101.037446693229,70.5,53.7,33.35104596747158,35.9,53.8,39.7
1,72.924661130157,111.07300580331466,218.0,138.0,345.0,108.0,108.08986474203624,64.138070856017,60.0809232671749,47.4470367664289,61.55989991527707,91.4
2,83.9698777804244,103.14907395358611,131.5016007505542,187.910748998697,124.360400131353,107.70943878504787,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,96.5540448606957,64.61726025984,50.9,107.0,159.0,161.0
4,88.9,121.30601793790568,181.136999649595,181.0,152.84630053340248,113.950449183097,95.9,94.2,58.68012600142833,69.0233460967687,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,81.64084754009794,63.7615993825845,70.4066998090422,101.514226824382
6,46.3,90.19108776800657,104.123051663491,153.0,97.0,96.08937284625189,64.5786844806848,32.9526341589921,24.956438413171607,27.6071233407484,33.498285499111255,24.3
7,60.3126396275968,96.95722869956052,161.102544720781,215.36390059392352,263.0,175.0,129.0,59.8,46.6,53.492651312790805,61.9776779307928,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,93.90307329874528,109.266645534162,264.0,106.07316397686256,84.4645681333214,59.1,40.1,50.50369766392652,28.6954216575004,40.0926262117122,84.75555308697723
10,39.1,90.9,61.5,270.0,110.98569743334497,108.402851018445,67.7102099979782,49.80150073286081,15.4,20.0,25.7,41.2
11,37.6,107.89897745130526,163.926681489308,331.0,132.0,158.0,59.0,52.342789623501695,28.0347533290903,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,54.41964341444868,85.0033084919239,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,86.01858684749568,101.9521671839814,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,56.9392712263735,77.7876461127232,118.68394916935,182.54239801703858,52.7,94.78760542865913,71.7056328847646,30.0,18.5,55.8,94.6,59.1
16,81.2775605864451,98.71535506880541,131.0,194.30984048496614,131.47398056737,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,62.624862788866594,52.5328524896722,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,96.85177248495296,60.653715614188755,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,230.85082591725785,132.9637079002,109.77922739592009,139.11395031519,67.5384501782414,81.1533565059403,55.95581873192862,51.6,128.0
20,81.2,96.19250372951551,161.974674809499,211.98452465324237,131.381153776458,86.0152919803375,123.293067284713,69.679279646464,61.47736176141938,133.0,70.0,134.55787205468582
21,141.0,93.5,95.7,210.0,175.3359656087835,113.171664311896,100.8770071952738,83.4320348416165,69.287814782176,44.207914509972234,59.7980793982971,107.619451513299
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,54.28321637048078,109.889951965939
23,46.4,118.0,288.0,434.0,91.0,136.87155230931086,76.9697177442562,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,225.29900504519483,186.617514943167,72.0,96.87828499270947,62.9296591532783,145.0,90.7,100.0,75.8
25,95.0,115.08667853196853,167.452707262307,182.83829194440537,100.967419913768,100.06731509453837,73.0608006147892,65.5640269824495,39.833401297107514,57.9854955411701,75.35158055567658,56.8
26,64.0118528747358,100.31876008080924,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,90.980644610205,125.44219242468935,200.805363728021,213.57969146926013,131.912476602521,89.5722669675419,42.4,82.1,58.847163438578505,64.7693699403496,81.8,111.0
28,55.6,71.4,267.0,320.0,217.8124099496181,157.306397853237,91.11137056040393,56.8800911850674,93.9,54.3,51.3,92.8
29,83.949354549634,134.05991818887,300.0,536.0,205.39498823584037,99.6334242556413,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,57.41923182472821,67.9430944199572,137.0,123.0
31,73.1,94.59136306185682,203.990326932659,309.0,159.4996504079234,91.1753918937964,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,46.012826721998245,62.9210068384114,43.1,65.7,72.1
33,210.0,142.0,177.0,204.18561638616382,202.799367843948,194.0,111.37164232109859,95.6357669413423,67.5,52.5,68.68061462464622,92.8601697052261
34,55.6313290051059,98.552595555775,115.569355818784,207.389152994862,142.17396112580317,95.8664420811176,92.8,60.0,27.3,22.5,21.0,34.2
35,55.7049409149078,85.40396607656639,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,44.14463386026193,42.7412776218642,59.2,77.95649550287746,68.2330689897945
37,60.4,79.0,75.5,77.0,94.3,94.74695948643887,53.5736025292885,46.9,29.6,29.0,27.0,56.1
