,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,77.32720931284149,61.8798159951367,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,260.28545035856274,200.458590815469,108.0,129.3904269058374,70.7988273469305,166.0,80.1,36.8,91.4
2,50.17404204024328,117.790452124103,166.0,223.0,106.96763190289424,91.452616661664,75.7,66.3880538005584,43.2471145289821,41.9451513790308,52.63561956618845,43.6
3,31.7,69.6,167.32502786338452,207.133251302656,198.0,137.37236052626457,116.633723219569,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,169.43236353937942,120.762772151285,95.9,94.2,74.3,67.8,94.4,234.0
5,54.63290255332521,92.5152152907415,193.0,287.0,207.0,80.0,104.51001943092805,83.8724805533771,49.93487858258551,44.2706820988172,41.9,45.7
6,46.3,95.3,131.8416732792792,206.98484697197,97.0,93.1,71.9,56.6,27.3,28.868778602757807,25.3296247459995,24.3
7,23.8,90.07384906183229,154.515852730055,248.9163300624055,162.91598964493,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,147.03092797321435,282.775645692449,136.24333389077916,117.222042714695,98.9005353571867,47.94701535661194,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,121.540126036587,109.373218595659,78.98883319065322,45.1161377960007,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,193.10906816556775,98.0030916002389,144.0,41.7,30.6,45.24423723556805,35.5454962449171,25.7,41.2
11,37.6,96.86962059597357,211.151628369355,331.0,101.08895665428705,96.9736368754189,59.0,55.610923568234405,31.9739309529883,24.6,19.7,37.8
12,28.6,83.36636577591052,132.497604275382,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,56.88505100630643,88.3028043892308,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,56.00767223727144,104.637485738937,159.814854968378,244.82847555538672,163.0,137.0,120.0,77.85639892091228,69.9510217147569,45.99983479651389,59.5381426790397,35.2
15,30.8,113.50743016539809,135.640805220517,132.0,134.42464364500262,93.33974106226766,82.45477197339899,73.018419194602,56.798326136508656,55.8,94.6,59.1
16,41.2,29.2,133.32015070301793,158.543228739032,149.743571188923,90.3378303848541,87.3585476943169,52.0611956621794,45.59154023893805,35.2,39.5,132.0
17,50.9230746047811,85.08629435464215,100.235876019384,187.71262880705993,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,66.94051182588545,81.3993630073767,139.370941440318,206.2856582602161,169.0,107.0,53.8,30.0,52.8,57.992919489608646,50.2745833943378,196.0
19,158.0,52.3,103.0,200.0,167.0,123.45683750384728,103.380235283076,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,129.64253201548647,107.53924447706777,158.882649273281,214.07106744164696,187.684901363422,393.0,273.0,69.2,85.7,56.41092909883876,90.2399990191793,66.9
22,73.1888966400973,85.884376254763,146.49845553174885,253.802245148079,231.268074298348,125.0,97.9,59.1,48.2,43.4,47.868038441573646,86.1994396633726
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,79.78525024419055,103.536796788961,186.0,200.2142866962054,182.069847914695,72.0,160.0,66.5,145.0,90.7,83.46718412229814,93.9690541241776
25,60.755259545352295,238.0,172.0,101.0,62.0,71.6,55.3,160.0,49.89451680896199,58.4213805366014,70.769855404977,67.58584714781202
26,56.6032794145208,94.6232060313039,132.0761725237264,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,59.89507571784191
28,113.895840361578,118.51935322409238,267.0,320.0,196.01165028605044,165.688161220199,110.15154410263439,79.9703814138525,93.9,60.366821166851786,61.6718779676343,103.244985524562
29,99.10463076532434,101.956152915782,214.307516983143,271.8220766810106,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,139.0171045392001,97.5746073496664,47.8,42.9,112.0,93.2,137.0,123.0
31,65.12813251999347,83.54871978584,269.0,309.0,134.12236199023428,101.480711693666,77.7866853964195,57.6538647531061,33.2,48.7,45.8,141.0
32,73.1,93.97394885430104,141.948095441117,182.0,55.1,88.3,74.07657843435632,60.768551534892,26.7,46.22151106342659,46.5651169227205,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,77.87099985240599,93.1591534028583
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.867363262716296,40.5676159617629,42.4574964530878,39.57761387289465,34.2
35,47.3481158575522,86.14411622959815,78.1,184.0,104.0,131.0,30.2,28.422421504096796,38.9020006985185,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,49.418389842897774,62.9142541487174
37,60.4,79.0,75.5,77.0,83.81612355708987,94.3686631335551,84.7,46.9,29.6,37.54835548449754,45.5452486220844,56.1
