,0,1,2,3,4,5,6,7,8,9,10,11
0,114.686604210868,80.3956523515424,160.36518746641886,232.0,129.0,102.0,76.58388774660398,51.7698119136846,47.3,37.92317731710076,53.8,39.7
1,74.48116561610645,80.21891089972279,202.95874353733,138.0,345.0,108.0,133.0,78.15915218027297,54.4279981964499,44.8846617215615,54.4361593140541,102.96186586810924
2,92.04736702868829,82.2378132536216,141.963496037014,171.01017919142944,106.0,112.0,75.7,103.0,41.931460633312035,37.454935570185,36.3,43.6
3,31.7,77.27257430582515,231.523706545655,334.0,207.77300181630966,142.822005382462,171.0,162.0,50.9,107.0,159.0,161.0
4,66.43195588441655,90.6560543381152,445.0,181.0,205.67172220242708,134.564317428065,95.9,94.2,74.3,67.8,94.4,234.0
5,103.81339658467428,82.1944492514345,163.137356555508,200.80467974658222,207.0,80.0,122.0,70.04509499536069,60.3070536043593,42.0,41.9,45.7
6,93.625738145351,80.62193980379419,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,63.266223317078754,50.3321665455886,41.9285258380426,50.01719056308056,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,76.73861448222857,54.7665554937521,27.2,51.22737545667208,70.9044975109292
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,44.4483045034855,52.1567509087501
10,95.279508551103,79.57918119637776,144.011444307714,177.76929195030715,120.7287068364148,135.10012720049,65.8199520336978,71.98868604897459,15.4,20.0,25.7,41.2
11,89.5688631671481,82.6804554618695,223.040418890165,285.1253764918678,132.0,102.41854568824374,83.9412024303513,66.50367405157361,27.7625702382438,24.6,19.7,37.8
12,93.07583646419651,77.84672291136975,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,79.4220590372352,69.22583927297285,131.5778603542803,185.355224271282,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,114.23114697097115,136.857954724219,47.0,163.0,137.0,120.0,98.6,34.8,69.9,64.70430328131107,107.716662141711
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,46.42688346338104,53.2388230784489,51.55544411920167,70.1801149390325
16,41.2,29.2,131.0,165.69559354462794,153.948820736062,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,101.92634874033197,58.6791371066516,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,125.92051092334015,93.8347523758588,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,156.4124087697043,154.142978370284,83.77639746616697,83.3814516673522,46.4,55.10244870243261,43.9146672237878,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,164.7146213639613,231.946611388175,156.0,111.82403373923532,113.830945061487,69.2,62.02685052559734,42.7997088302645,52.1667624234864,84.22000363284218
22,89.87502770603533,76.4339146798934,332.0,412.0,262.0,125.0,97.9,59.1,58.337620805451245,38.2648903712096,46.9,68.8
23,76.26326754737192,75.5437358815471,229.22481119862067,434.0,109.64345844043015,98.9854998565031,51.5,27.7,32.5,25.6,44.55330654167442,46.9107149631959
24,89.3825455718107,116.250215793556,148.3883020021009,149.0,76.5,72.0,64.19916005915195,87.3811066726114,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,117.68565077957349,99.3098740059025,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,153.62091529480756,194.3418788735,166.603552229233,104.16584187711759,42.4,82.1,73.62459400353173,67.1264818462163,81.8,111.0
28,87.287822329878,88.16479840079522,232.89974148536714,313.635521459389,202.03199582247476,181.44727941661,245.0,213.0,70.09094636444547,102.357383892983,81.3647265526872,113.09103268690355
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,68.05856732401266,49.6758296584164,45.3
30,102.0,177.0,185.0,87.9,86.5,90.94882740441342,98.3108948347879,42.9,112.0,93.2,82.59332395058473,86.38312932123993
31,73.1,79.06924604588475,243.955360456622,309.0,156.0,93.6,83.8,55.4,50.802202210360065,35.5587099861452,43.4256230207528,59.6692273255994
32,116.5523471769301,69.3402040544055,131.639233290708,159.67590491168298,111.65155071877932,87.1290263091769,73.1,53.31324695445339,58.7834627189655,43.1,65.7,72.1
33,68.11777054978276,82.6554941538312,177.0,219.0,190.0,124.46412847054758,135.253781447574,91.4164781849984,79.5499651387102,66.854367302677,86.31083875554661,203.0
34,90.74247717769225,86.7527943011419,126.0,169.71248018477013,159.780707623123,90.8,92.8,60.0,27.3,36.677095121699566,33.9231537959097,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,100.90361194796859,48.941272009399,33.894819697150545,33.9480364393592,59.2,42.4,30.5
37,81.9450151885159,87.0899007113647,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
