,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.5267902667415,164.63230368373,232.0,129.0,102.0,70.5,53.7,47.3,40.62096708959901,40.0985597833338,39.7
1,31.1,128.0,208.69599570381436,238.357513668411,173.117942228781,118.49446614368924,133.0,47.7,166.0,68.08061796784251,81.1891816068897,91.4
2,81.2906869297829,75.08218785636176,194.86316545725055,233.299464043971,168.738406686158,108.88977408443174,98.8893177874411,65.29374193453296,38.3,39.4,36.3,43.6
3,31.7,103.67419937223839,193.435375899152,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,208.84133149592796,291.734129751226,169.979115167389,130.53869703672484,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,43.80539719054801,48.1339504942567,41.9,45.7
6,46.3,95.3,161.9212436181931,238.483432255958,103.07382158117267,93.3575441192422,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,197.7551228461445,195.004389549714,168.016483527186,94.53376437138844,97.97773048568031,65.876466180081,46.6,59.96037389104949,75.0793769360165,51.6
8,45.5,54.8,264.0,292.0,282.0,102.66036653243172,89.625155598166,47.5,42.341319360535095,45.5023741037033,37.4,47.3
9,76.80190527228746,88.8759683989482,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,25.951447933458375,42.2829689461084
10,39.1,80.2163943116443,140.17869930215,270.0,153.0,144.0,41.7,36.48977691996197,33.5116640849893,20.0,25.7,40.020588965386835
11,57.16514175947201,88.91149439797,199.0,253.77214190952017,163.696775624242,158.0,59.0,27.0,34.0,36.179819902674566,33.718142785478,48.366831989149
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,48.95432391596084,53.9369598233987,68.6
13,32.1,59.3,97.3,153.02465777549787,105.672748075785,103.02571298915352,47.8972309312052,20.3,22.8,25.4,52.0,50.0
14,85.42042691275017,87.9926944961417,169.38860356552098,212.656650449573,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,40.618631115293,40.4,132.14780851618727,153.65479449888,133.35388456645,82.9194953698385,83.25006174868098,58.4299358974119,18.5,55.8,55.158372075484316,49.6049585312161
16,76.517307916867,79.4793201348058,169.84656525739808,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,37.84827027638117,76.970618483736,128.0,178.0,109.0,114.0,47.8,27.9,27.2,28.204593838348675,37.0457658986685,36.8
18,51.1,102.0,188.90841813947588,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,50.4493296200836,85.15760233029025,163.961260079452,234.528891649931,116.14506724836737,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,72.8878909705684,90.56271726509968,127.0,225.6913215325863,160.856746921459,115.665498616862,109.83251854427965,128.0,73.24119528386984,64.7841809938447,70.0,111.0
21,141.0,93.15669682021937,176.299777116716,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,218.34860031360745,308.91010512531,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,87.1131189943935,92.9162171749159,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,81.69253856732448,105.5646962683,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,75.0875652099231,99.60981516727236,172.0,101.0,62.0,71.6,91.2031349332998,57.7985664572678,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,38.118579508874504,37.5844210506867,61.1,43.0
27,80.3531620044592,84.36833352262006,158.00505731082802,227.99694314882,144.122377141126,90.08257739005003,106.850344663729,59.73555654973939,45.1,49.8,60.76197343993184,74.0419364850051
28,55.6,71.4,267.0,263.9238264305088,166.481148350023,88.9752103466784,89.8700556002184,60.7360344116057,80.49650743196237,54.3,60.156747623107606,108.051113258394
29,96.6,81.9,300.0,536.0,164.0,101.56599842877975,115.50194220377332,121.0,43.63823112344339,70.9912879420374,68.6,45.3
30,68.5216067365224,104.186160331699,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,46.488440689480946
32,73.1,118.0,151.61084813737088,189.361429052802,55.1,84.01112506481519,78.9284755376102,50.2,26.7,44.01746379257657,44.4074038249609,57.4545586817662
33,210.0,105.9994850884354,239.548923646626,219.0,190.0,194.0,246.0,77.75848844136303,73.5702036849313,93.72465364976014,84.1394834176245,203.0
34,108.0,80.4,147.4871898374188,209.612780469891,82.1,69.56297939839222,78.9948295006524,60.0,27.3,22.5,21.0,34.2
35,25.1,73.29444942424975,124.833206746793,184.0,104.0,131.0,30.2,21.3,17.2,33.63104691243432,51.5776863655072,25.8
36,44.588475294987525,51.2209909325137,122.0,177.08709086086557,146.787908363103,118.0,53.1,27.6,40.9,40.72589701444776,63.7730956887246,30.5
37,64.00544772252566,75.47040628,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
