,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,87.2906714140235,60.3011077586202,47.3,35.9,53.8,39.7
1,54.33031679708374,68.3371960736285,218.0,138.0,345.0,108.0,133.0,83.28918855492931,83.1739235465201,80.1,36.8,91.4
2,186.0,112.59533661107119,168.912595775144,223.0,106.0,112.0,75.7,103.0,38.3,39.4,57.515145729259125,56.5639167257509
3,118.46651830537,94.5413967144728,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,115.79172709327766,80.6390883396193,74.3,67.8,66.53491870850982,109.01854453271
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,57.73527009200238,91.9707610602922,119.576488016253,172.5040601251769,97.0,93.1,71.9,56.6,32.04088963948328,24.1295374717661,35.55693920742736,51.1075742613174
7,23.8,75.6653260409925,216.299837303873,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,227.1181469349994,280.734285406551,282.0,245.0,155.0,122.3316107217075,60.7173378161906,27.2,62.147887597569095,79.1730717827777
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,130.47955777259318,115.701416788565,84.1591318855684,61.11913317253904,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,116.93179332771645,113.923809472388,83.21740487970638,35.3834947165923,34.9586693198973,41.49054065359046,37.8
12,65.36766093694975,67.0010937606977,111.073963627412,218.84636878238624,152.0,52.2,47.9,47.4,76.4,38.7,32.6,101.05905579091295
13,32.1,81.10545214466393,97.2053993819705,74.9,94.43101630383306,100.741919320559,66.3278352737738,52.56905588314481,22.8,41.30100219611824,65.7027776647784,59.2772971049045
14,45.9,102.67109451806408,147.417846278193,47.0,163.0,93.93589715813957,98.2973636329161,98.6,55.87091907442736,45.4961424553263,47.719020811028,112.22756146862658
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,67.01237980756856,54.6057342512339,83.8,35.2,39.5,132.0
17,58.888511499509384,99.7114996001165,128.0,178.0,109.0,92.82832401175718,84.0062102710061,27.9,34.962403987047715,34.750338179614,42.208826544317546,51.9704166172754
18,51.1,102.0,112.0,127.0,151.13688740383492,89.7950816919436,92.4776002053308,69.9550042857362,52.8,37.8,58.9,196.0
19,54.5307116697438,86.82644532608658,103.0,200.0,167.0,71.8,102.87630211258659,72.0031682144957,55.88826960335308,53.9363334959165,51.6,128.0
20,84.8984540810022,104.32023130419465,127.0,247.7031261784886,198.362096649808,131.0,150.59974420572152,97.6848579745475,121.0,133.0,70.0,111.0
21,75.43122011178828,101.881607039672,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,123.8903347585055,68.0262923188539,43.4,59.809220323431155,93.621371356721
23,46.4,118.0,288.0,434.0,91.0,36.5,84.98394713373872,57.9844175724364,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,204.5011008273337,211.31137511792,165.805780196352,182.7176972371583,66.5,72.51008594533971,77.1101151583213,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,58.17174405881152,53.6355477374648,68.5856084194274,77.83470476253687,56.8
26,123.0,117.49099613878667,146.263806526423,208.550662056232,95.6223568915809,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,87.61205204546992,97.6113280210297,239.0,333.0,106.0,109.52126536358504,77.6364321593415,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,66.37127388981055,52.1095286180312,51.3,92.8
29,79.9792035772924,99.15089549902468,300.0,290.8952893546512,225.033133391796,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,157.71795138055975,212.66001951658,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,107.14095066638006,82.3885295921655,33.2,45.40928309158383,51.6163935158457,141.0
32,73.1,118.0,146.82268112314156,162.776587771341,109.83694349326097,88.3098943941163,73.1,50.2,46.5078972454342,44.9250096983005,65.7,72.1
33,210.0,91.50560621412174,168.896930364918,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,76.57891235937382,72.8495355457211,60.0,27.3,22.5,21.0,34.2
35,54.30840455400964,74.0395274505687,78.1,199.03212953647616,128.749088792851,98.4099925635874,74.8627096053115,38.406646978528,30.803227000986027,20.8,35.3300849832607,51.3070181554874
36,26.2,97.28819590372942,135.125883204476,211.0,62.9,118.0,83.61246966674705,58.2864048623104,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,189.11191491864307,119.827853062513,81.80640050594087,73.4222323318611,46.9,29.6,29.0,27.0,56.1
