,0,1,2,3,4,5,6,7,8,9,10,11
0,56.0064241431281,81.1193605432591,149.7343754997002,297.295201333266,114.82251153331,117.3047082621225,71.7750616919623,66.50687030817845,47.3,35.38460455059754,31.7719206618863,39.7
1,75.3135924671575,128.0,218.0,317.87774131825034,345.0,108.0,133.0,47.7,52.92711310256112,53.7724984337022,36.8,91.4
2,52.1989645992214,80.36590761181469,203.26024069375524,299.833624946461,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,80.8498476283994,69.3088263440273,154.9556547189221,171.795486827659,198.0,238.0,167.8882572184958,77.6311925066313,50.9,47.610802603428624,85.7420396376805,161.0
4,88.9,82.37464432659264,172.372819890948,181.0,297.0,104.0,96.96103934988943,102.245557036152,55.85068383085963,59.4328131918512,94.4,234.0
5,182.0,68.0,143.5962380762276,275.828922861587,207.0,80.0,88.23627731300483,63.911246437476,44.2,42.0,41.9,45.7
6,46.3,95.3,138.28776963944466,276.617273902561,92.84067408884462,95.4412342052065,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,222.13917605771013,160.591220963112,175.0,103.8862724090508,55.5809954908647,46.6,55.0886487638335,43.6284257919009,51.6
8,83.07872369323928,91.8179726451379,149.79207085356,265.02242505455155,282.0,245.0,155.0,77.18705325901348,74.0277744788653,27.2,37.4,47.3
9,53.1907576342533,94.0577096625979,122.9386333348532,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.04693423056404,31.5139008238927,19.7,37.8
12,28.6,47.1,138.0,144.0,87.81641092397686,110.910900159779,72.32460376524182,49.6306033602129,43.53667633134393,53.0877552917991,32.6,68.6
13,82.1086590922203,85.27428011183994,97.3,74.9,58.9,94.21526395501817,74.2628972829354,20.3,22.8,25.4,37.268318429268305,53.7993181642896
14,45.9,26.5,132.72399595213804,215.3786043076,163.0,137.0,83.04290458239873,72.0700129682364,34.8,69.9,68.6,95.47443675983251
15,30.8,40.4,89.7,132.0,52.7,107.56365051634819,65.9052890509064,50.44030396389283,44.8261528980742,54.55885755567078,44.4261474208888,56.900236514256
16,41.2,78.77385656385579,136.521029107194,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,54.302614441325325
17,56.203215121155,86.9639905230236,140.94501673467255,252.69202631018476,116.497005310986,90.3057880382252,47.8,27.9,27.2,36.17586147202847,34.8910348897456,80.5288028919163
18,72.79532155103824,101.725728571665,166.943454201953,274.041169331581,137.740812687927,139.32709946328154,94.34735694508147,64.5128139294397,50.3270339371011,43.60206310573372,48.2672687996067,89.3711070978437
19,158.0,52.3,103.0,200.0,167.0,128.8048153289602,98.0315511291773,76.85680306706885,55.1292183142422,52.0180500801848,48.1160301493719,82.59389934830338
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,64.27441577397843,54.2553848866352,70.0,111.0
21,57.2694427324859,74.41721764694819,146.640493637985,236.24299753810052,156.0,393.0,174.46974423220786,129.866475568331,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,56.30369705514451,133.948689996662
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,55.87293653983621,71.1116948465685,75.8
25,95.0,115.36149336635523,172.597016429848,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,80.2149336663244,77.4515622974122,121.0,170.0,79.7,88.65042071749801,73.2169714066461,39.5,22.2,28.283454854571655,38.3170322104042,43.0
27,45.8,75.96049738272603,232.336356106365,333.0,191.675608183231,96.5303406796679,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,192.66527192358365,172.81669686046,245.0,89.2321905982362,83.2846063174998,52.854773381273915,70.8375545095529,92.8
29,96.6,82.62153528601931,203.261155083563,536.0,164.0,297.0,125.0,121.0,92.1,46.5104957522201,58.3621582482108,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,83.56784761903971,119.504826344781,66.6219393288731,64.80289214796653,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,122.40908473362688,94.0154829299845,55.4,33.2,48.7,45.8,141.0
32,86.9200726582563,83.21031207307632,177.0,182.0,55.1,94.33564453346054,64.8252172508727,50.2,26.7,41.163436902044744,39.6509845801996,72.1
33,58.5211384239655,71.76994318297756,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,83.9104366135758,98.8415518888726
34,108.0,80.4,126.0,150.0,82.1,83.66660808199794,76.5672534456806,60.0,27.3,22.5,21.0,34.2
35,25.1,74.52794601417621,99.8402594598688,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,66.13126254864682,43.5804142377585,40.9,59.2,42.4,30.5
37,60.4,79.0,133.76052616841892,186.322283416322,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
