,0,1,2,3,4,5,6,7,8,9,10,11
0,98.1681755014512,98.72643575707463,131.0,233.31170099791916,137.011627558215,102.0,70.5,53.7,42.17749287380056,39.9188148546134,41.963794749098,53.5027573334226
1,79.7195001444663,92.0122995926311,218.0,273.2243274302005,200.872781016822,108.0,133.0,100.05200034146789,87.132741389393,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,173.63936033606038,159.649008171759,86.13098637606595,87.0698402996484,75.28080860890023,80.4153809099898,161.0
4,88.60255141464577,122.823136217876,165.6388714604583,214.950703336356,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,128.6422043236279,147.14027700332,287.0,170.87663979551758,157.214313528666,122.0,85.6,44.2,49.88475943795099,53.8426430278798,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,58.89976349411695,37.657436247848,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,74.2447579572424,63.732240436729
8,45.5,54.8,264.0,261.0035973555494,143.976516813883,110.95360033611279,87.0352859582911,47.5,32.5,41.640411527205444,41.0122237608617,47.3
9,68.2807681527474,94.03466092992873,153.0,264.0,75.0,56.5,59.1,40.1,36.374744341483066,27.2594902326244,46.4011965600936,43.02738609294185
10,39.1,90.9,61.5,270.0,153.0,122.9313451275892,72.7162817063433,30.6,15.4,20.0,25.7,41.2
11,37.6,78.54997721255197,185.159874133171,331.0,132.0,158.0,59.0,27.0,34.0,47.53727957885775,29.9507938910629,37.8
12,51.11140101984986,62.0055859290067,138.0,144.0,152.0,52.2,76.01115139637697,46.7839930396377,76.4,38.7,32.6,68.6
13,32.1,59.3,119.52833829929688,192.264208445863,105.94395905094319,89.5195549215889,42.8,20.3,22.8,25.4,52.0,50.0
14,66.29620864637442,74.1547398560423,120.225200223311,225.40536659382929,163.0,137.0,120.0,76.89840077833935,60.2667148502758,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,130.87406539388,99.9464588841526,86.50436187059344,53.1173345469072,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,147.77239471376677,99.4946398305605,45.3,41.6,83.8,35.2,39.5,132.0
17,47.3034306936447,80.40566498155334,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,85.48668000110274,150.831226053556,216.64116173963419,119.080424441581,107.0,53.8,30.0,52.8,37.8,37.723316227946924,48.3078230017997
19,48.7910542745858,68.42926068036533,103.0,200.0,167.0,71.8,122.34086387226138,70.8016799373017,131.0,87.8,51.6,77.70594081087185
20,81.2,86.5,127.0,286.0,221.0,150.77773287020798,120.026775589151,128.0,121.0,68.97657705725209,94.08660325032,116.730692522845
21,141.0,93.5,164.53359500788284,316.634623219002,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,99.1390930675758,197.270506109334,223.447951782235,154.9020818241855,125.0,108.07009039857515,76.9040099629561,48.2,43.4,46.9,68.8
23,67.7783969720239,94.07429233424405,288.0,235.715145883717,91.0,36.5,51.5,27.7,32.5,34.130883267611026,50.7093663802682,28.7
24,34.2,63.209559574202956,122.46513731504,154.128851024291,157.296246599206,138.9372140640957,160.0,66.5,145.0,90.7,100.0,75.8
25,85.85705851078751,125.980890751184,172.0,101.0,62.0,71.6,55.3,160.0,50.81596698897371,58.4828060141773,172.0,56.8
26,48.54952979720764,58.5,121.0,170.0,79.7,33.9,39.9,39.5,30.508452471565164,34.0709762448787,61.1,43.0
27,127.489723269689,137.643390924023,161.0846055831753,158.801552872682,126.53583787442761,102.30914144261257,73.6067615550162,82.1,45.1,49.8,79.99226948980312,64.7250964870043
28,55.6,71.4,267.0,320.0,278.0,155.0,124.3637398871034,97.9123957499796,81.25175453948769,89.5633461904151,51.3,92.8
29,96.6,101.06463131203104,156.875010899565,266.21903962149634,194.738522936767,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,153.8420578385124,157.083410358813,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,103.29601029918636,99.4197752753331,269.0,309.0,156.0,138.86292199240373,97.8975380250777,55.4,33.2,48.7,66.22408041233186,51.2320007346452
32,73.1,118.0,177.0,182.0,55.1,88.3,72.47627884444023,58.505105204538,55.92162763071943,47.0910360983896,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,100.02757291420255,65.0307012875665
34,108.0,80.4,126.0,198.79374232402793,131.289587046309,90.8,92.8,60.0,36.92268416260468,41.1063815001362,21.0,34.2
35,25.1,80.09877214287503,107.16388382261,184.0,104.0,114.85506846072612,57.2239295465117,21.3,17.2,20.8,26.5,25.8
36,26.2,75.27958982581882,131.560406598601,211.0,62.9,118.0,56.92738244232701,41.4290136833372,30.11966884444701,27.7218177214198,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,81.60227499005173,61.297744073523,46.9,29.6,45.18661701734658,59.2814178709578,56.1
