,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,89.89677185428916,170.196677179705,227.121712046149,155.86468496246152,112.405328669204,82.74904717251351,53.7,39.44552773475489,45.5475103572337,38.094324699147,50.92156451748855
1,31.1,128.0,218.0,138.0,345.0,108.0,96.66832008129123,79.5143508061249,76.7894272575947,54.632671289749496,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,161.58842456589136,105.898489491905,103.0,38.3,39.4,57.07566501593761,45.7275780220835
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,73.98531288199462,63.7179472464097,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,52.00547079349626,131.650861586694,172.5208118040142,274.805913669743,110.597126358972,124.34917534068629,87.02056431984052,65.2813471958102,44.2,42.0,41.9,45.7
6,46.3,100.3570161521194,164.01163782494,153.0,97.0,80.56764818391976,85.5276192768019,56.6,28.050091611723477,29.7137599298519,19.9,24.3
7,23.8,38.0,65.4,217.48124953323006,136.764979294789,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,284.77933300205854,156.587039691146,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,93.88648068006069,146.943743610345,192.137083659733,101.58992397579044,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,53.49463667090653,60.5577405498523,61.5,270.0,153.0,144.0,41.7,46.24948066079726,32.7057405267103,20.0,25.7,41.2
11,37.6,95.4862720688278,189.908596622981,331.0,132.0,200.10891493928168,103.544117347846,90.8472113179365,39.56008676337903,38.6395746491447,54.82532198073385,37.8
12,28.6,47.1,110.3933231413727,213.508357936926,136.887901932514,100.782260634468,83.3808052691384,64.73940993203642,76.4,38.7,32.6,68.6
13,58.932519483303,89.21855092115862,138.9716390172916,143.55477762642,58.9,82.6,42.8,20.3,29.70212612339365,50.9253669380251,52.0,50.0
14,45.9,26.5,153.529107512668,239.597948279529,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.9837512842334,86.5676503411902,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,56.395741091429024,58.6734388493153
16,41.2,82.25648102936401,116.438241140765,262.0,110.0,122.05634201330295,66.9573055538078,43.17769706698034,31.2207153867574,33.55265797109705,33.2163143601039,37.5799266367948
17,47.1596257903602,82.03482589072263,128.0,178.0,109.0,85.84507431300003,60.8351679358366,27.9,27.2,33.7,28.7,34.890848703119225
18,65.1149585845864,97.16155740941046,184.10067251746,253.1049056893013,169.0,107.0,53.8,30.0,52.8,37.8,48.86802927015073,84.7360979279338
19,158.0,52.3,103.0,200.0,167.0,71.8,89.75662846312017,84.0466802287814,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,188.82338983615298,165.821931801953,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,101.17219559557404,94.1898314468663,85.7,158.0,169.0,66.9
22,74.2,107.0,226.0145849543122,211.308273207818,262.0,125.0,97.9,59.1,60.03304850118107,50.2632679973847,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,142.0829233229924,75.7256193750478,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,190.08793646197014,173.922684735236,160.0,66.5,145.0,90.7,48.34143569830868,81.0073151383102
25,87.04545903936955,113.41778955628,145.294628150051,207.66092811039462,62.0,71.6,55.3,160.0,78.4,56.67322561911644,68.4610354166194,56.8
26,58.1880561018469,90.86194022584186,121.0,170.0,79.7,33.9,39.9,53.796728248768574,36.0552674698346,54.1,58.18559817910925,68.4168330633254
27,94.0744800677781,123.13962532944059,239.0,230.52892814061425,156.611964868321,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,191.57897102463852,106.703117204705,63.96687126659912,55.5360372168111,54.3,51.3,92.8
29,96.6,98.54794556998266,182.994114142316,536.0,164.0,297.0,125.0,95.10173419980865,44.0044632892384,40.2,68.6,45.3
30,102.0,177.0,179.82215921597145,184.057867807035,86.5,86.3,47.8,81.75551255197058,70.8914978948242,49.855757366704886,59.4128200376716,123.0
31,73.1,81.7,166.83195567522063,249.946434476033,156.0,93.6,83.8,56.53381728709455,49.8115673580188,48.7,45.8,141.0
32,77.9294221021769,127.58060672177885,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,162.01890253373827,121.349289013376,119.0,67.5,52.5,67.4,203.0
34,108.0,105.8034232579291,156.252667570794,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,41.579282460244,82.36011180025112,123.43571074152743,225.83653550981,118.839807627272,102.14107167321276,58.3129718229141,40.60570030689806,17.2,34.60036335246404,35.9666846710065,44.4705723334826
36,26.2,82.33301734795037,127.481270606768,229.11218468933467,117.588949681932,98.3374436357173,74.53689591723784,53.509538218182854,52.6523090860253,48.57293619706971,51.374357017278,73.7029667233458
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,34.55370599888461,45.7094621358568,55.8613477274891,64.24418568138945
