,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,84.56463649419504,69.3688564109216,47.3,44.10527879558042,42.2757965207557,39.7
1,31.1,128.0,218.0,138.0,345.0,128.49016041660167,96.7757412083358,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,50.16745114987514,53.5362418133247,43.6
3,31.7,69.6,139.0,246.5809679213708,187.968282069274,238.0,171.0,162.0,80.2997275810456,79.2180556058748,59.070350769990576,79.9259481958095
4,80.1866783547794,110.52481564659914,445.0,181.0,297.0,104.0,95.9,94.2,74.3,70.29832388033503,62.6167556981839,234.0
5,182.0,68.0,167.39845615677436,278.721697119282,167.45586439656657,176.559008629353,122.0,85.6,44.2,53.31858287624428,55.2238633738543,45.7
6,46.3,109.36734436182607,149.966151322236,153.0,97.0,111.11217208683277,78.7415705297847,56.6,32.91873693643832,29.6440521076597,19.9,24.3
7,23.8,38.0,135.95727700709818,225.405542386156,149.70122598551782,154.223501464312,129.0,59.8,40.84164284193811,44.4777143410082,40.3,51.6
8,78.8973309064377,111.59585102880541,264.0,228.70866964951827,167.664686816834,245.0,155.0,110.62381060588156,39.6034409657948,27.2,37.4,47.3
9,81.2,71.6,118.69437413946383,163.82934222949,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,51.1235593445626,91.29261260816601,61.5,270.0,153.0,144.0,87.78942654672979,45.567253988439,15.4,20.0,25.7,41.2
11,37.6,71.5,122.61064232301545,218.888787355668,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,111.79888255049637,82.3324210358297,55.61538997390315,49.50580839064,38.7,32.6,68.6
13,71.3079715121568,74.3431431996085,97.3,74.9,58.9,97.72408395349461,64.1458399578829,20.3,22.8,25.4,52.0,50.0
14,45.9,116.21824409582354,132.94075798629,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,67.55792198805204,76.8585516449052,89.7,132.0,52.7,98.8,73.46391250876702,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,141.69810433947507,156.851869926057,149.506611045451,108.62026314960308,78.0843466376989,59.0530019740518,58.137031041301576,35.2,37.434669396111744,85.8057082728826
17,51.7236841321892,91.47576088621351,128.0,178.0,109.0,114.0,47.8,27.9,27.2,28.168359867100445,29.6812099064152,36.8
18,73.87470954663063,93.2547403243652,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,151.66328044525832,184.944202741641,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,88.4831811187149,99.9739039295377,211.9080752936344,259.470218366282,156.0,393.0,273.0,109.2192773472093,73.4454125152041,158.0,169.0,66.9
22,79.6945104109091,94.47395518875918,192.02950850454442,211.76885302294,262.0,125.0,97.9,87.0408613390082,57.0232148461222,53.68269959211891,50.4874121345925,68.8
23,50.51648135409768,118.0,150.64746724413493,191.078294995053,112.364039231021,112.24055350215951,51.5,50.26870110569893,35.2326198069892,25.6,22.6,28.7
24,101.930276170402,111.266230570666,207.66829179933637,200.29880071130725,163.927865884928,72.0,160.0,93.93695387907374,80.1087935954979,90.7,100.0,75.8
25,73.62355158816821,119.557927538931,171.8350101467168,207.358531965504,62.0,71.6,55.3,160.0,78.4,70.96155221681131,85.4103518310048,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,83.90306670909388,60.7964884740752,22.2,38.29351077288987,42.9404915673336,43.0
27,45.8,133.78241572741317,184.983281123366,194.26703863942723,150.602104655752,65.8,42.4,82.1,79.74092247303433,65.6541390660565,81.8,111.0
28,83.62055973994711,108.548235129827,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,100.5236480847183
29,88.63349341811339,97.8240649280267,228.788226065806,262.9915856666995,164.0,297.0,125.0,121.0,92.1,112.38794916515104,71.3851126527903,88.6277322663512
30,102.0,177.0,185.0,211.95370228191908,159.129578537744,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,88.92907702432491,101.307493457849,269.0,309.0,156.0,93.6,83.8,55.4,75.2955200284433,44.814187683591,45.8,141.0
32,79.72282330966378,101.473984289822,158.70681215522856,182.0,55.1,88.3,73.1,50.2,26.7,43.1,59.08161143959194,50.847243343293
33,99.0552643355467,104.15325951238452,230.489485613094,299.469692759913,174.4797627494424,192.887628963604,138.73555687708946,119.0,109.06671180109328,88.8730316621333,61.14929521943817,107.881930827301
34,55.35139394224207,77.7445083715546,126.0,150.0,82.1,90.8,76.07616617044606,54.0938504693353,27.3,28.059700601394226,35.3468081863845,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,66.3132262291146,42.6221853441966,17.2,40.654980294495566,34.2817441291525,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,32.69333332286501,44.3879781160303,56.1
