,0,1,2,3,4,5,6,7,8,9,10,11
0,78.38451746964606,62.5414198670264,130.350766692736,162.66074296649313,103.391101482522,76.54867834481374,70.5,53.7,47.3,34.579391738525175,35.1128264988272,39.7
1,31.1,128.0,218.0,138.0,345.0,143.65231257093447,133.0,47.7,166.0,80.1,36.8,91.4
2,103.2647622160757,77.4426558505422,166.0,195.27969381028905,182.26461512033,123.348928535211,132.775127407447,60.17403419314221,38.3,39.4,36.3,43.6
3,100.85710678941548,69.3675659924935,139.0,334.0,198.0,238.0,171.0,162.0,50.9,64.80402176791704,68.3736620230575,161.0
4,111.353952326147,90.43143597880918,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,71.70322092684921,41.408080867746,42.0,41.9,45.7
6,85.09679678501213,62.65353154665,140.0,153.0,106.27463764701717,71.234265526585,68.4074088917988,49.97268734781893,27.3,31.58092978544918,33.4979979439772,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,114.83736932989639,101.601792316351,264.0,292.0,180.04360898112844,102.201961908089,155.0,47.5,63.23045102186564,50.3047762354735,48.98844242674119,80.8895064684145
9,81.2,71.6,153.0,168.91235006522263,108.08511193069,56.5,59.1,40.1,19.5,33.137061882472025,33.553629850519,17.1
10,87.17144520616921,73.23982218079843,61.5,162.36992862135978,110.197730305451,71.4177591959387,52.70431809249522,36.7319684805028,29.792769282355433,20.0,25.7,41.2
11,76.6574529419673,82.0287613299527,192.765527331344,214.9316379195084,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,85.3123577419349,84.000685373117,47.4,76.4,38.7,32.6,68.6
13,81.7840199021698,71.4406492383785,115.46482785369005,165.118494243326,96.66089340392523,45.5647717534769,54.82747294668508,28.9843033672684,22.8,25.4,52.0,50.0
14,45.9,26.5,120.85095564213994,196.513420593093,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,68.2774204282426,68.19026760650584,89.7,207.1888906609484,107.555651938881,79.6188569869361,49.6759314917486,30.0,18.5,55.8,44.15240185138285,58.5970791317476
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,38.40309694625434,66.9251650707316,35.2,39.5,132.0
17,78.64364676405444,75.4555862128357,139.18327668827237,243.042295113921,104.5019656276506,68.0411272551526,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,55.25587734459274,62.7239621503587,196.0
19,158.0,52.3,145.2210358871383,201.581769539747,167.0,104.59190930761874,116.201858052942,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,193.80677648458146,102.868475943313,273.0,69.2,85.7,158.0,70.97799659521955,103.986436408209
22,87.85252467961958,95.5101679354705,332.0,412.0,196.515249422617,138.836366339606,97.9,59.1,48.2,50.72536910305455,48.1003415686477,68.8
23,46.4,65.84130477932673,219.159278571229,434.0,91.0,36.5,51.5,27.7,50.637047035002055,40.5156705476886,50.2918452610433,84.3122379017153
24,34.2,52.7,144.69090546167624,199.305525089625,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,151.27700017183506,57.3159551935383,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,240.56813262588244,73.5058662771411,33.9,39.9,39.5,40.46952787168328,33.8103483494231,61.1,43.0
27,101.88474994701,87.12227548502479,239.0,333.0,156.9003766928248,102.655392163728,42.4,54.72102708200587,60.4897854397957,49.8,81.8,111.0
28,102.81521818386291,96.2292115567892,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,103.84748953157347,100.116445814263,300.0,282.1188300811019,235.992424632075,297.0,125.0,121.0,92.1,40.2,52.41091689004887,89.8736393552774
30,75.17047636436064,72.0058705302393,140.90640659517743,221.385759034211,86.5,86.3,47.8,42.9,44.93223597899587,63.6657967700779,56.7266846979614,60.08726097786307
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,80.23448444151181,81.1012859254544,177.0,182.0,55.1,88.3,73.1,48.720619018141356,60.1521437465582,54.412014347345604,51.7738242097831,72.1
33,100.2486003312765,86.5910261650775,177.0,219.0,190.0,194.0,246.0,137.88904668290655,75.8854730072752,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,133.83846126286332,77.161571104661,86.82118208226743,65.1138290048624,27.3,22.5,21.0,34.2
35,25.1,23.3,125.45701106387885,222.881056444603,127.60027869965569,71.7168591570479,30.2,21.3,17.2,45.953261488857756,41.975575805011,25.8
36,88.95718478654189,60.2752710776798,122.0,211.0,62.9,118.0,94.52471233475654,48.6726276744201,40.9,59.2,42.4,30.5
37,70.2745928305436,104.46319038467352,75.5,77.0,94.3,67.6,93.44917100777013,52.8977633376309,29.6,48.01742193973779,52.3911812253856,56.1
