,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,80.22246409798883,63.8201440150372,68.89035127347834,40.3505124257301,43.9991802272256,96.2021173227124
1,31.1,128.0,218.0,264.3097961593078,145.557181807749,116.447929817593,145.08775559639312,47.7,166.0,80.1,55.18515938433823,96.01856728703629
2,54.7249541696893,135.38722861978638,166.0,223.0,106.0,112.0,75.7,103.0,38.3,49.59222646309641,51.3249925627256,90.0340809964328
3,135.02480565804794,105.167520159031,183.4449365985775,334.0,198.0,238.0,171.0,162.0,50.9,107.0,85.64527417572486,114.27879458162266
4,88.9,128.0,193.80985091148352,360.015500108833,175.64442748369842,147.63646990691,95.9,94.2,67.37943031033898,46.7443132472464,65.1819473598588,101.682784513935
5,182.0,130.77152315930454,133.774485221486,287.0,173.83019503172153,163.292626716952,122.0,79.76430823677302,60.744415880036,42.0,62.977115519837,122.383683582358
6,82.9910077277729,79.72582550991402,140.0,153.0,97.0,93.1,81.94701877776976,47.1268522784086,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.19319769454979,40.6120282990005,40.3,51.6
8,97.51322178610175,94.2934325173407,150.8925042632828,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,136.27345976922737,169.272521486063,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,50.92867625491155,39.6176541760943,42.572253954574556,62.6785303495305
11,37.6,71.5,199.0,266.52203816772834,110.881050092356,86.0227717219951,59.63047113915275,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,90.67616804731334,64.1295205584921,51.194433042942606,28.5678843260054,25.4,52.0,50.0
14,66.37827170910717,102.691406645119,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,55.15794919447909,113.518818024272
15,30.8,40.4,89.7,132.0,101.1036433062304,100.882452442921,58.2,30.0,18.5,55.8,47.22539274779949,47.138050703428
16,52.1267197799788,134.88264948081093,131.0,262.0,110.0,43.3,71.46232854755566,59.4019569236159,83.8,35.2,44.07927211309615,74.4712550657521
17,96.0,79.7,128.0,177.64792924738805,94.3910573061816,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,68.80030734376362,102.0,112.0,127.0,169.0,135.78151579064243,96.1601968276425,30.0,52.8,51.029660873966655,45.6564317378505,196.0
19,73.7961859890479,96.8046673856221,165.87548925081728,180.16230586214476,135.523916273322,111.25556336164351,118.56580920374,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,221.2561630048307,161.026233065139,125.671047139441,200.2767251177017,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,162.7949216277811,131.792129767452,273.0,113.09299556513636,93.891744959324,158.0,169.0,66.9
22,74.2,103.54164030679189,268.116605243769,341.9810549833535,197.699594396568,125.0,106.32876124312607,94.3901183866717,48.2,49.421462164739346,59.1039753675185,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,69.0725056278856,131.47420145446145,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,58.134549842739176,83.9773659462443
25,95.0,238.0,172.0,217.16605765851762,128.371824807338,71.6,55.3,61.67499460881201,91.1414888387186,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,74.2619393340371,134.60872323387872,239.0,333.0,132.47279549340794,93.8205341430991,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,368.10563463505395,172.837968677883,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,151.19840200667028,125.0,121.0,70.91457284822091,69.2750012918772,70.15561623502816,100.440068450875
30,102.0,177.0,185.0,237.02478119575179,137.620785934874,90.7933430343925,108.885628667167,63.55576185705703,112.0,86.34513691648228,85.5144820477895,123.0
31,73.1,115.64413400559837,119.974053215928,212.221989305586,139.5256054450202,111.45902260221911,96.5871435988575,55.4,60.852299605151785,41.5296251539892,45.8,141.0
32,73.1,118.0,177.0,182.0,108.13477191037552,91.0342709984924,81.1484885043552,68.39681202603164,26.7,48.33429759734437,50.720405688615,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,88.00379089045488,58.5782175404589,38.7661431411037,29.617138345674007,20.8,26.5,25.8
36,72.0777262000729,84.50907848628476,121.455195853362,165.2255234452686,62.9,118.0,53.1,51.03645439672934,29.8141777053885,41.28760917693842,64.8887840322054,30.5
37,60.4,88.87282984772546,129.081965787648,197.170886707407,96.7111935938252,99.37488245928499,84.7,46.9,29.6,32.586911882941735,31.8401256059513,56.1
