,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,137.75780047290576,172.600201344031,129.0,102.0,63.68441219251202,53.7001232100976,33.3934120126686,34.763453139174075,53.8,39.7
1,31.1,67.2839640147819,160.564711033757,138.0,345.0,108.0,133.0,47.7,60.28797481335998,69.5246956226535,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,55.4634160434519,38.1599306456866,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,58.37550305985525,68.4541373016125,161.0
4,88.9,89.47920957496356,170.813304864113,220.69961756526183,133.808460812755,135.28908054297924,75.7166179801031,94.2,74.3,67.8,94.4,234.0
5,78.48142711685009,124.989743464047,227.046569082673,237.99906935163116,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,70.1724846016358,98.29237239840707,141.4370831962555,155.735642916956,96.67531242945913,96.4301905204088,61.29322314517244,46.4699826559545,27.3,25.2,19.9,24.3
7,71.82812064980942,85.4768192884391,183.90733336376462,169.599350042595,206.20973543589957,125.525037876657,129.0,59.8,46.6,54.2,40.3,51.6
8,60.1804375195166,99.63092996517864,264.0,292.0,192.39867720274611,123.063665588864,155.0,47.5,32.5,27.2,37.4,47.3
9,55.3758104665598,79.07595125603328,101.56146678617864,155.28725670579,75.0,107.93938832917274,58.8962080180155,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,150.79671960878744,115.845601042145,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,69.68471764899954,30.7431474679297,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,110.24600201673914,103.259592574103,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,64.07404163847124,111.743729149673,74.9,58.9,117.72807226428218,61.4292887489523,20.3,22.8,31.653168887412388,33.9282831125206,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,93.7233626313804,67.0563496520954,34.8,69.9,68.6,90.94020401884246
15,30.8,40.4,89.7,132.0,52.7,109.12619914374876,60.6883943423597,30.0,18.5,40.46582849916999,48.2367027116189,47.6639819773034
16,41.2,29.2,131.0,160.48429424491232,123.027966647099,104.32777973973319,66.7864794321417,41.6,46.50129135067369,67.9846567255496,62.1421537193521,61.038558932840786
17,58.019079402799214,108.176230251195,128.0,178.0,109.0,114.0,73.25638092337557,53.4938991284449,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,124.38607223327193,97.5745271750142,67.35331185337446,63.8433967885866,52.8,37.8,58.9,196.0
19,158.0,52.3,142.7167234283189,169.430414815757,126.84686086817197,97.7756950943271,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,179.2119831020924,225.273071241067,156.0,393.0,273.0,105.41186274809748,85.7260286421765,158.0,169.0,66.9
22,74.2,107.0,185.0361448125663,273.571067378849,262.0,125.0,156.01560057045748,84.0156243083044,48.2,43.4,60.084175447672365,84.5240838505988
23,46.4,118.0,136.1387712661522,223.585384742958,114.02934426318416,101.842470842983,51.5,27.7,32.5,25.6,32.73507373572801,44.3034177693813
24,34.2,52.7,186.0,149.0,141.99849916209246,137.93219314514,86.82749336047588,69.4100328506462,145.0,90.7,100.0,75.8
25,70.4468681717923,100.79749719286647,172.0,101.0,62.0,71.6,85.13494278799294,62.9143944446406,78.4,56.449965877270756,87.0595934573005,56.8
26,123.0,58.5,132.20676501124666,164.916729069426,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,135.7373369407724,204.211590001732,136.37206178760758,102.455865096367,42.4,82.1,45.1,43.251865687040905,55.6236795137108,111.0
28,85.92615886953874,96.7663285679905,164.8875128129,249.37238561618312,278.0,155.0,245.0,213.0,84.97413148447022,85.4237391812923,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,85.27736101590806,45.1616559630991,40.2,68.6,45.3
30,106.72837563326121,117.455636197361,157.84727954203606,166.961192802909,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,176.40242211853757,245.178534913302,156.0,93.6,83.8,55.4,39.817124192727675,37.6494017593568,43.07938297329149,50.0556956185274
32,73.1,118.0,140.38177668702153,153.784732649211,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,76.50194504612062,92.84601432416173,177.0,219.0,190.0,194.0,246.0,134.10769245712322,55.3759915231315,52.5,61.94776999009989,66.9772851158049
34,66.7855063757858,91.5795378203933,141.253491635774,162.97487105992167,82.1,108.68095741450225,67.7569620351359,44.3919798519676,24.20534592726201,22.5,21.0,34.2
35,49.20900675230445,76.6550308918091,95.58040757265863,157.863129152099,80.33943398766158,103.76061155036,55.0114398166145,39.371714253139004,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,71.48068572198153,42.4611030697581,33.0234855050584,39.84636361355728,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,112.29439059224195,58.1254303513954,46.9,29.6,29.0,27.0,56.1
