,0,1,2,3,4,5,6,7,8,9,10,11
0,71.07791133790025,75.3030340645224,148.964736494523,167.76835671446673,129.0,102.0,70.5,36.11504811697736,27.1120688834747,38.73303360899498,37.9016139823543,43.79272444462259
1,82.99002881496533,80.6747913822494,218.0,138.0,345.0,108.0,133.0,47.7,166.0,71.19437412120332,76.3724572310206,149.989126202728
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,60.019744496969224,41.0959641857475,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,77.13297445705138,94.6810155917363,67.00935180345604,70.4695690515362,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,177.15922132084958,213.654304927934,141.876638726132,112.26108725788922,122.0,85.6,44.2,42.0,57.610355102167155,78.1993075262494
6,46.3,95.3,140.0,171.43324904552924,99.5616849705009,93.1,56.541888197424406,38.9182328780165,27.3,25.2,19.9,24.3
7,67.4689523837488,70.50556923652454,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,281.15829475366576,168.08360088214,245.0,155.0,47.5,32.5,53.93035338067723,39.5440955209562,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,45.13193012328058,40.0685696181489,17.1
10,48.61927835006615,47.4524130446126,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,42.48146292772822,52.8004784468956
11,46.7138360156333,105.36511586946999,199.0,331.0,132.0,158.0,59.0,27.0,34.0,40.299477081136715,34.3126694846274,50.7485708416722
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,35.629799064717446,30.3194828166337,45.496767052754244,44.2230388939655,62.82328278294463
13,32.1,61.552478731937484,136.95247951679,74.9,134.16606144846023,84.7147839827581,42.8,20.3,36.49156460716185,37.7881044480018,53.2433787618507,58.33603128889593
14,45.9,26.5,182.45822954482523,216.56024830843,163.0,137.0,120.0,98.6,34.8,69.9,60.488182373147275,79.4288745828932
15,64.39524910450791,68.3820567751696,130.13148750654074,164.633235981445,52.7,74.49550181538575,70.6521878138238,30.0,18.5,55.8,48.57527552503167,57.0247614746544
16,47.9615701082805,63.4819486292345,131.0,262.0,110.0,43.3,45.3,32.85737218624467,26.1761208112943,35.2,41.4811346389218,37.5919494314634
17,47.20788314450746,83.0442499453159,128.0,218.4321633108466,114.233391356448,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,105.32501908163631,187.573402991789,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,113.89588027925397,71.2403660016799,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,179.22429104902324,146.843517851395,273.0,69.2,56.824770879863785,75.2128541273607,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,113.34600542636525,93.8243210298282,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,234.19943086264857,116.212881233677,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,107.79516999346652,104.782012870056,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.6255046725037,103.429631981312
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,179.68170302020275,109.291814892063,93.24671925376543,89.8859194357264,52.4119700420182,36.80317374389085,54.1,61.1,43.0
27,45.8,106.0,205.23418999527811,231.261651666663,134.43232368824647,85.6944764653185,42.4,82.1,45.1,49.8,53.779040345140075,76.765720371408
28,55.6,71.4,267.0,316.6622425163019,205.15338064354,155.0,245.0,81.48093886134764,48.060126776012,54.3,51.3,92.8
29,72.8425311615408,89.05956474381357,300.0,536.0,164.0,297.0,136.90484385857997,99.450733021281,92.1,40.2,65.21824643269335,122.045336513543
30,102.0,177.0,185.0,173.955466688506,122.841078404126,105.089342462147,88.3985541881768,114.613514857533,83.16021121444359,93.2,137.0,123.0
31,71.1746367198316,102.43924136303639,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,209.2163816939472,128.861965544509,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,76.78373447281012,123.351494765203,177.0,255.7227372554882,191.178894913621,194.0,246.0,119.0,72.42947078933932,72.303978430187,106.975003577105,93.75688881768555
34,108.0,80.4,150.06362446688888,200.002985838981,82.1,90.8,71.7918483099162,49.8798822030625,27.3,46.64140394442452,37.9597032322198,34.2
35,25.1,23.3,78.1,184.0,104.0,95.77185205641419,56.3123878843643,21.3,17.2,20.8,43.57310108295482,46.0787432124351
36,26.2,40.3,122.0,170.2979768755878,119.797734683374,90.6081750551758,72.05166633723515,27.6,40.9,59.2,42.4,30.5
37,60.4,74.01697708723536,132.530784895445,77.0,130.01051618710096,90.9065057866724,62.0675120268535,34.70895216584917,29.225910151715954,30.8300334783331,38.84394825872475,32.2990652370005
