,0,1,2,3,4,5,6,7,8,9,10,11
0,98.9142888898915,73.3357476009086,131.0,232.0,129.0,102.4874547475149,63.62299800006,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,176.53410557213329,231.44378984617,345.0,106.71529988129107,104.283822823481,100.72638512620429,166.0,60.4198137409566,57.4668780753,91.4
2,186.0,230.0,166.0,223.0,106.0,90.7947234267072,72.6716555748493,50.4880786403018,41.3150383560113,63.490054580273664,69.3434490204997,68.69197178563508
3,77.33163249782591,83.58260511778577,139.0,334.0,198.0,238.0,171.0,162.0,50.9,47.061555827509956,56.7590708071211,161.0
4,67.9861375261907,94.3305675057486,194.194771798008,283.4259344842314,297.0,104.0,95.9,94.2,74.3,49.62522516353525,55.6879736469201,234.0
5,182.0,121.96749654057055,176.845268417961,287.0,207.0,95.97266501554935,77.3044187224974,49.4876798139817,61.914893436674035,55.8479912431928,51.1035710167835,45.7
6,46.3,64.26145529361766,112.261863810897,191.96817613209254,126.821031779007,110.584148836552,62.066256823958724,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,225.77749864363656,149.417031460061,175.0,129.0,75.72223477669802,52.5874144813482,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,125.92574163316411,116.94825159095,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,40.76566142584467,30.1028994705038,22.0,17.1
10,63.74245319571594,54.7282617355273,137.23517816937547,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,49.1537684277654,73.9448065828921,178.086216227828,227.94990843841316,132.0,100.49811756222248,92.9899729702663,27.0,34.0,24.6,19.7,37.8
12,28.6,82.15566411452276,132.66801758368,220.89309921688962,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,72.75652206133529,52.28801909941828,22.8,25.4,52.0,50.0
14,86.50738518309515,108.126684331942,51.1,47.0,105.24436827872526,103.639211537993,81.0055772026103,51.6836462486136,51.7847036925689,48.089862264701004,68.6,35.2
15,30.8,40.4,141.25705381829366,137.76919662462,52.7,98.8,75.6348520151937,48.6128395581981,18.5,55.8,94.6,59.1
16,41.2,97.57689932767344,203.257951652356,208.763228130435,139.4202525279942,86.816258066556,60.054336127022,55.3905389855968,76.16875456924339,35.2,39.5,132.0
17,96.0,79.7,130.40054583084063,223.076056642148,109.0,114.0,47.8,27.9,34.301755761874624,25.7246153534713,28.7,36.8
18,51.1,102.0,112.0,231.0930962349016,161.110858752862,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,125.934105612275,187.860889429159,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,50.43017491728276,61.8662667998491,111.0
21,69.88523101657876,87.1468575848372,95.7,210.0,115.28325461989371,151.675892940263,86.69528753536223,101.868033277016,85.7,48.57045878638047,62.4649910228709,66.9
22,74.2,107.0,332.0,412.0,185.68790392931837,139.265885478339,105.923287442293,83.8751929479138,83.63933739494001,58.2016341859502,46.9,68.8
23,69.1015868865031,72.0975280909698,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,68.88725841396042,99.4731096046639,186.0,149.0,76.5,72.0,160.0,66.5,145.0,52.90524844344917,78.0646268415526,75.8
25,95.0,108.52698431141647,157.253870012336,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,99.92115131471792,65.2910011849643,67.72804643641355,41.1852975591781,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,55.973760836937394,71.7077055718949,49.8,81.8,111.0
28,55.6,71.4,191.75110290379843,321.540176742064,214.783214052765,157.55481164496882,245.0,213.0,93.9,54.3,57.9719691376459,101.524382632898
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,85.0121106814211,93.2,97.94353020516914,74.8319834040721
31,79.73752538726085,89.04138119856,185.98887655135485,287.067763691339,147.418295669108,116.65407275701014,86.48393746693758,78.8768522285956,70.0914431671228,49.2724762991217,60.92362259526118,141.0
32,73.1,118.0,177.0,189.0921962758405,109.860354448877,88.3,73.1,50.2,74.38029426163222,57.02844833051,67.45008931658035,70.3732489255147
33,210.0,142.0,181.70544522329345,247.654225985023,186.882524661927,113.37978747799266,86.8613825280973,121.91423239944,90.73102762441277,75.7478480562305,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,102.95588849086373,73.9210200300012,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,42.346534153767166,38.3241897536582,20.8,26.5,25.8
36,64.4037794187552,85.60254916273406,122.0,211.0,62.9,118.0,53.1,27.6,55.51461842021498,38.9516554445456,51.1072786773371,67.29465023929458
37,60.4,79.0,146.31126615650982,156.70592181524,99.9640351914697,96.3677912516813,84.7,46.9,29.6,29.0,39.368594736395636,52.5924094408041
