,0,1,2,3,4,5,6,7,8,9,10,11
0,62.59436193880334,71.9343270691089,142.307440984038,200.70911741590308,129.0,103.55006027485948,75.6298366757543,53.7,34.57626514642533,40.4795990375026,53.8,39.7
1,31.1,128.0,156.61941023060893,241.537141213584,345.0,108.0,133.0,47.7,166.0,80.1,72.85943759307864,132.04152949628474
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,50.927243023807804,53.8589971800051,68.2625967720265,67.1403011465661
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,67.65086796802339,54.8235619029126,65.3230986944253,76.21925299210946
4,106.20789181349598,90.0390721178879,201.43245992923943,181.0,297.0,111.05695117445879,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,125.6276390187556,157.56768281041,241.073404894366,190.75266295765212,153.666680103452,104.218946140648,74.87214944440667,44.2,42.0,41.9,45.7
6,49.32961969920461,62.08730524369,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,68.4750102077728,68.69956170706615,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,65.21848296590053,79.1129829315263
8,57.0383060924599,83.9521678441256,264.0,292.0,282.0,245.0,155.0,114.52715750870124,56.2845898816837,52.2573905984891,60.47155752032341,111.930219854629
9,50.2898311845693,66.77120692064446,114.77395456883322,151.597354323174,75.0,56.5,59.1,40.1,19.5,23.4,35.01600075688347,42.0663474351035
10,39.1,90.9,61.5,270.0,153.0,144.0,92.46889686723475,43.162445711621,15.4,38.26280496698708,37.6002112468951,41.2
11,51.808194824285,83.57089840450416,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,41.882870695656806,52.6870165205898
12,28.6,47.1,138.0,192.68612530370004,118.835199514897,107.70102275563673,74.6846674128166,53.224366263775,32.43322377610329,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,188.9090594213427,155.97399411316,120.0,71.50822199745303,52.7424091174396,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,57.852365367048876,84.7100406843126,131.0,194.06561715961408,130.58082962932,93.4006266362918,71.9946010917649,41.6,83.8,35.2,39.5,132.0
17,42.5068912846504,64.21941278904126,120.0864668834532,169.405698081684,82.25200715014138,83.9413279820431,47.8,27.9,27.2,26.420234160178367,31.5511494642926,36.8
18,51.1,102.0,112.0,127.0,131.52618034926684,98.8198375478124,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,99.82792348497787,161.275506350582,200.0,167.0,71.8,102.10156255369579,68.140706751516,69.4600598227523,49.2992649048185,51.6,128.0
20,101.70122722769595,93.8269092919776,230.206498085733,268.0701056581288,221.0,131.0,102.0,128.0,75.95954551087914,57.5607454467265,70.0,111.0
21,141.0,93.5,95.7,210.0,252.3446920736456,144.74831737067,273.0,85.38111301003143,72.3650180382083,158.0,83.81397531685464,122.72780504476
22,74.2,86.69071917928802,243.01611872563,412.0,262.0,125.0,100.95257048656948,78.3653264438456,48.2,43.4,46.9,68.8
23,63.7962507175965,85.29901293356863,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,98.28919364128791,80.2199636713053,54.106820116124474,45.2069403444422,53.3626781017447,60.87549559122306,75.8
25,95.0,238.0,174.10463027672515,187.930870021786,149.8503215342568,87.4886607832678,55.3,160.0,78.4,95.2,172.0,56.8
26,86.35460144307866,91.6637672120547,121.0,170.0,79.7,33.9,71.96585725029044,57.7576500937503,22.2,54.1,61.1,43.0
27,95.0071461030985,116.15443505583941,192.643065933349,208.6755358673068,106.0,65.8,42.4,82.1,45.1,49.8,54.552056915714786,65.929375808355
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,56.61021828603043,71.5395103329068,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,53.131891895625685,121.461717476128
30,66.8593952246073,130.0907362001114,185.0,87.9,159.09461971928337,90.9274967429486,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,174.0706273504269,111.605978510214,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,75.18242659830754,162.672975712857,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,40.27978911836181,46.0267128955931
35,25.1,65.3825448802389,107.350130732372,200.69637142474002,114.94153714053,131.0,81.8571367792317,47.1382276790554,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,91.7936962418338,60.1900296925361,27.6,23.64139599076356,36.5186335153624,46.61370216128891,52.850810216578
37,60.4,68.29206060518872,141.419081059536,77.0,94.3,67.6,84.7,46.9,31.04399338584818,28.4514761875193,27.0,56.1
