,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,62.66741620984749,43.9306580300503,53.05734377964546,96.9501470745326
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,63.991243357375524,82.7442813453984,91.4
2,186.0,230.0,166.0,223.0,106.0,106.14747977734201,95.0279125347053,103.0,38.3,39.4,36.3,43.6
3,114.33407146327212,89.5248243079975,139.0,334.0,198.0,238.0,171.0,162.0,50.9,78.81555061451205,70.8741542459163,161.0
4,88.9,122.61143491663671,220.292169494408,209.635101003444,190.93527181952544,127.218550512188,118.96006659382398,94.2,74.3,67.8,94.4,234.0
5,81.1701708520575,120.84570216338696,193.0,287.0,207.0,80.0,122.0,85.6,43.21561071982179,56.7183184428533,41.9,45.7
6,46.3,95.3,140.0,185.71891389825774,88.0744332653484,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,51.3464493488707,100.57632882681933,158.167059620067,306.17550348887266,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,105.88443922951012,175.778432220786,292.0,282.0,158.8895789322719,137.833080531336,63.777552410453765,45.2847059566933,27.2,46.49390553605741,68.7476642050191
9,81.2,77.79760453526703,117.497026490092,152.42519670378,106.67116003470912,56.5,64.5657552276088,48.1573279586071,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,71.20302401451623,33.0447704062163,15.4,20.0,25.7,41.2
11,37.6,88.8330502344439,122.288307541465,331.0,132.0,158.0,59.0,27.0,34.0,40.25729012593602,34.2416614445133,37.8
12,28.6,47.1,138.0,144.0,152.0,113.86989983223549,84.0830877637097,56.392330742304,45.45055780256934,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,40.916193642336125,38.943794910145,25.4,52.0,63.31235227547532
14,45.9,112.9140252741383,145.403772131661,47.0,163.0,137.0,120.0,57.546670536616546,76.0913754848438,49.64637247619745,64.9008201709963,119.537193021923
15,51.8503093811946,86.307431591706,89.7,132.0,52.7,97.80271713741463,61.9350571074373,30.0,18.5,55.8,94.6,59.1
16,66.6773419375265,123.97130070361098,131.0,262.0,184.7644518188613,93.9604096533118,91.42774020410715,56.8030734623932,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,111.38496763793368,88.4911627772234,30.0,52.8,37.8,58.9,196.0
19,81.33059414290632,105.108836822484,103.0,200.0,167.0,71.8,83.43280364679495,70.2973034445108,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,122.80223469032734,161.79456936335,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,137.5020447058993,187.940880295288,91.0,106.16586924606585,72.3274384601165,27.7,32.5,25.6,22.6,28.7
24,83.96560583164579,124.467779527754,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,114.6216108282845,94.4567075743722
25,85.36694028088154,122.05434805803316,136.49499851687116,195.73847113440638,117.957622065298,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,70.6549499269837,67.7427747323491,113.79717367683,159.617154132607,85.52351676595951,89.4885120553633,53.415670936481966,39.5,22.2,54.1,61.1,43.0
27,83.598021909627,122.301694408213,161.78847460253337,201.095163834983,130.59454531947543,65.8,42.4,82.1,67.88031946170341,61.9461511372326,81.8,111.0
28,70.05807203430857,109.77872599341164,199.578133272607,320.0,278.0,155.0,110.23751107513017,69.3520154830462,50.3979916087248,53.679116234927996,49.4266377380093,126.25246846858423
29,116.14880847620893,128.205405444632,166.35572249611747,236.676797971962,188.951697807821,114.75800090338033,125.0,121.0,110.10402727783307,116.338629496472,99.8227470292546,125.373973691882
30,102.0,177.0,185.0,87.9,135.547434689654,97.1663643780272,99.787139268197,84.6329753532938,112.0,93.2,137.0,123.0
31,76.451086533097,122.19516177766783,269.0,309.0,156.0,93.6,102.0126973541739,62.5642528746635,33.2,48.7,45.8,141.0
32,71.83821401761806,116.643882740986,177.0,182.0,55.1,88.3,88.6457292149501,48.931416180635,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,98.68391443760564,53.8169946321503,74.32233308990715,69.8316465248181,203.0
34,64.2395848365178,100.273525193322,157.867081098215,199.57446838756067,103.61684915178344,96.3874202642288,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,183.1715898949941,138.753969608919,131.0,61.05771286480557,33.784141450021,17.2,20.8,35.68206142051797,44.7803200118535
36,26.2,40.3,122.0,175.1411148628758,140.107001344607,118.0,53.1,27.6,40.9,59.2,65.60910880405656,63.0355870872013
37,43.79714484294736,63.1961571091994,124.2786160865424,158.042140815827,94.3,96.6759746218514,56.7417819269743,46.9,29.6,29.0,27.0,56.1
