,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,118.35748003821918,67.713923775084,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,112.15837990993026,94.4480838899775,47.7,166.0,80.1,36.8,91.4
2,89.6014921437816,108.304511639906,152.01782336748695,223.0,106.0,112.0,75.7,103.0,38.3,39.4,48.751339909738974,71.9087688818291
3,145.10576830674,88.6743684935439,139.0,334.0,198.0,105.2631346962549,112.248929811781,162.0,65.66105573228562,52.2410102156623,47.1778768978227,119.07385536595584
4,123.21041744334,107.96922205909559,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.28891510368372,85.9863881684129
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,34.685347806120326,35.6515077333389,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,129.12412230730712,89.9505204118093,80.68944884150527,52.0916748928175,45.9181057118599,47.89229203846578,47.3
9,56.13114108441361,77.5786837397481,106.610042354176,195.2735131078449,75.0,83.85050443266479,59.2408880931615,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,37.90491294621208,48.0333191037479,41.2
11,65.5520863369967,98.12253145158239,131.60593995189674,285.910040171816,132.0,158.0,59.0,48.90618732279566,42.3917244461873,24.6,19.7,37.8
12,71.6943176950848,93.0663825405348,138.0,144.0,128.75146983754195,109.737932469724,47.9,47.4,37.59483603768105,43.0236342555221,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,51.6738210880769,89.86867235471912,51.1,47.0,163.0,137.0,75.53164083415041,61.2080981267323,34.8,69.9,68.6,35.2
15,49.518385239357,85.2682837301552,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,84.5417459384816,95.00310431573637,131.0,193.3447050856097,111.732313971729,87.97650485639916,61.9308439497109,41.6,41.88769671055475,45.0233215496398,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,90.43689263907038,60.9873915148779,45.18522075177206,35.0108470457201,30.0098584801539,24.92354999475795,36.8
18,84.6248906741972,83.2246643190059,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,72.49918105741611,67.1996736961479,103.0,154.50698819918466,113.682549071281,71.8,55.7,46.4,33.24449902058749,52.9920602960805,65.1814854849737,75.65905454188628
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,71.0064226124139,89.9359434683193,111.0
21,141.0,93.5,95.7,210.0,176.35713462563984,113.643926053798,89.3939170252127,75.83069670040672,85.7,158.0,169.0,66.9
22,91.74617476645705,74.9279250622024,332.0,412.0,221.29088200943298,154.831715364921,97.9,59.1,68.22565296549537,46.46284780579,46.9,68.8
23,46.4,95.34932570435696,181.06027004075,434.0,125.7521988527696,102.964352667441,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,79.0182854095976,78.4042728569863,145.0,90.7,68.98066824043195,83.59354596217715
25,95.0,111.7362149898342,148.323989782985,101.0,62.0,87.66678191767086,72.3219228786393,160.0,50.544150983224725,58.0774973056833,82.5459153739491,110.938918880684
26,123.0,74.28604167022303,111.790338824317,155.13563321477,104.99809867795098,33.9,39.9,39.5,37.702299967158794,31.7199609397876,61.1,43.0
27,45.8,87.37459300583028,143.844700752163,188.86861220576,101.91315660274539,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,83.48508173213715,78.6720798948314,300.0,536.0,258.30888338952855,120.314308514646,125.0,121.0,92.1,53.00186171461846,51.2147949583212,45.3
30,78.217241508714,110.767208827902,185.0,87.9,86.5,86.3,47.8,42.9,51.893859499650986,64.6977695333378,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,98.81985756811207,72.8030446674094,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,180.39697687749737,172.744686169656,103.25400727438682,87.2053610973212,119.0,95.93600772748626,74.4284843655668,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,41.75110677442105,39.5096114085702,21.0,34.2
35,25.1,59.17908176265349,104.818445744963,184.0,104.0,84.65890962327109,79.0095453711431,49.0541522454118,39.63671791535238,39.1888280331263,39.8233623428478,64.93215455639586
36,26.2,40.3,122.0,211.0,106.72446719908297,84.2138499729026,53.1,27.6,30.64945099252747,32.4051837537633,45.30224085350471,46.4112052099887
37,60.4,79.0,130.95255737706105,221.186528085904,94.3,67.6,58.21358323464399,49.6619333466149,29.6,29.0,27.0,56.1
