,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,51.5079948769111,66.0628217214766,218.0,138.0,167.3233588168706,129.088907605135,133.0,47.7,58.0075702832603,61.1130786484399,36.8,91.4
2,94.55406298999796,89.5211494566493,166.0,223.0,147.3818242331368,121.72030066131,75.7,103.0,57.773027052863554,42.3093278944634,52.1944392055241,55.02310145923508
3,84.0080150847988,79.650785574265,139.0,334.0,198.0,238.0,107.43780589535146,61.3187472396267,69.00284734811815,48.7105538967753,52.0577614336487,84.42459091999977
4,83.2955373768344,91.79838770220536,445.0,181.0,297.0,104.0,107.85037976223609,56.1413456901555,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,276.98881703435245,137.597058435643,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,56.757991570408976,91.5420419622459,140.0,153.0,87.96330766000716,70.3620221665285,66.23469674472972,37.5030127195018,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,172.90317171598653,136.461611972496,155.0,47.5,32.5,27.2,42.83271031883954,80.3374142300018
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,38.44194433889888,33.6205055171858,22.0,17.1
10,39.1,90.9,61.5,270.0,105.14505430554286,112.626559867353,41.7,30.6,15.4,37.21181944590835,42.8377465017961,41.2
11,66.299297781898,78.53242116048956,199.0,331.0,132.0,158.0,59.0,42.2896729296038,32.9268242408229,24.6,19.7,37.8
12,28.6,73.32907865984056,131.24999332063,192.47178286023825,114.467256298163,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,55.4886933165111,95.67082075825351,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,92.38971517114378,109.1127304688,166.38933769178607,223.606003713811,163.0,137.0,120.0,98.6,67.41022403930423,47.9021539785995,68.6,35.2
15,30.8,40.4,138.33940653779055,166.628669388335,52.7,98.8,106.94906393204232,54.9564259044657,18.5,55.8,94.6,59.1
16,41.2,29.2,130.90424685035234,178.508222570313,110.0,102.87678491041618,64.7046772224714,46.2083084194884,37.45985580633456,35.2,41.12945233271732,65.49182024116
17,45.846482921984844,79.7,128.0,178.0,109.0,114.0,80.46456263208708,54.2668211250267,27.2,33.7,28.7,36.8
18,71.6728861648748,98.2151544190295,190.68407716637884,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,54.1317115921497,78.9399352957548,204.26539320536187,200.0,167.0,107.81213241017063,118.535697849545,46.4,131.0,87.8,51.6,128.0
20,71.3229660061942,86.5,127.0,208.17349521176538,146.530909696003,164.6338493340358,139.305522061999,128.0,121.0,133.0,70.0,111.0
21,61.038386086066694,105.139379920165,95.7,210.0,156.0,393.0,273.0,69.2,78.43988221902448,67.4202308895921,169.0,66.9
22,72.73005058572586,77.7782999179122,332.0,412.0,262.0,125.0,97.9,58.37889000004737,57.2651825192028,43.4,46.9,68.8
23,46.4,78.66745977660018,134.081427086233,151.615067105883,87.54960331448653,36.5,51.5,27.7,32.5,25.6,31.868326533767018,44.4413681726959
24,34.2,78.5164130925667,139.912217289236,184.200860079149,157.5191688288566,72.0,160.0,61.175744352213435,62.041955967123,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,152.9197385207064,133.011168086138,55.3,57.60795406389938,67.2049635291129,95.2,172.0,56.8
26,49.8931393406272,80.33623977834348,121.0,170.0,79.7,86.78935114855729,65.5229808994807,42.1648308767132,33.12179452231835,40.28466248641162,39.9393328500482,43.0
27,64.49577866559598,93.8478623233403,239.0,209.5713428317283,176.996974802536,65.8,42.4,48.58220020901368,52.6389047474509,49.8,81.8,111.0
28,67.7235898422232,73.098791926507,267.0,320.0,278.0,155.0,123.91331382194251,60.5752631304926,93.9,54.3,53.307395624154125,120.500374202024
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,63.075740682525,103.47671792379478,185.0,182.00959502628214,143.159213074095,104.78899296150081,103.229783982015,42.9,112.0,93.2,137.0,123.0
31,73.1,84.30439052091826,193.650877291044,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,92.79740307631175,71.6186866000394,50.2,26.7,33.928789790915474,54.3452657452777,72.1
33,76.9278365474873,91.5325128657736,141.531385994506,205.75823705023308,154.726791790821,131.5728902792666,150.632089745678,92.69209399654511,67.5,52.5,67.4,203.0
34,54.78410984363795,84.6504247389074,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,30.59505030275846,45.5886453695794
35,45.2856306081857,82.89784188567118,78.1,184.0,104.0,131.0,30.2,21.3,34.33468107433913,39.027560567197,49.8927282421183,49.44633353513917
36,26.2,40.3,122.0,171.66275099434372,133.882653028961,115.27084402455453,73.9129343895478,27.6,40.9,59.2,42.4,30.5
37,47.263109576635756,78.3333684505745,75.5,77.0,94.3,105.34269459447549,59.1976897125174,46.9,29.6,29.0,27.0,56.1
