,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,205.96209764813355,105.995018802293,102.0,70.5,39.8584228400131,35.3824606343838,35.9,53.8,39.7
1,105.015375969452,82.89850142854183,218.0,288.975351023343,223.875099838523,108.0,133.0,111.35942038356004,71.9048770751825,80.1,99.93696510538305,86.3523458535601
2,186.0,230.0,166.0,223.0,106.0,112.0,80.05648078640986,61.0142651020306,38.3,39.4,36.3,43.6
3,88.6637209372871,73.84819989260225,245.73295747254986,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,83.48548961710438
4,136.844586413971,103.42621665403033,179.705871017517,206.694935216849,177.91878725363654,104.0,95.9,94.2,74.3,75.90506773678847,82.9472317501444,126.565544841788
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.57353715618235,65.8306225362215,45.7
6,86.938357993734,93.03902456798747,140.0,153.0,97.0,93.1,71.9,48.232445757170936,29.5793774221572,25.2,19.9,24.3
7,72.2605007151064,69.89332969280635,65.4,133.0,263.0,175.0,129.0,67.89685433880337,50.0696894191601,54.2,40.3,51.6
8,45.5,92.33718138327808,160.716409209253,292.0,282.0,245.0,155.0,47.5,32.5,45.48204165863365,37.6499087512124,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,41.69072935118459
10,44.8294368550257,54.7975735826313,61.5,270.0,153.0,144.0,41.7,30.6,15.4,41.25264150340814,38.4179775505226,52.505858055687
11,37.6,121.55501896672074,167.515713316572,331.0,132.0,158.0,59.0,27.0,39.154333843334854,29.8182438656306,19.7,37.8
12,82.53414122891024,120.23444023947,155.14291494711097,194.51508479371012,100.01031690057,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,65.8996045866023,78.8707956226634,137.27098342280576,213.702952841865,94.24412844927896,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,185.472169044605,113.742729220432,108.19577712489878,84.3607189883599,71.61723312669619,60.5555029302605,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,110.8505404588536,111.116954030227,58.2,30.0,18.5,55.8,94.6,59.1
16,88.57205277343351,131.113503984205,160.53277236180992,186.385063742372,110.0,43.3,45.3,41.6,65.70905801684026,45.4957056172987,39.5,132.0
17,44.6621273519084,96.91985799542942,125.31796488822862,238.905003590674,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,66.8144495405064,107.76230729831765,148.91725777765495,221.367484911195,97.88497424356736,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,100.66351061602022,119.319474078672,166.274223402234,174.817006292463,114.187894525314,79.37291874083172,76.3295910517893,46.4,131.0,87.8,51.6,128.0
20,92.88662616960588,70.780620295382,127.0,286.0,221.0,131.0,128.05843991574636,88.3936804960737,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,96.78157848858125,94.8965631259667,79.7257235788995,93.69900864196171,85.7,158.0,169.0,66.9
22,84.78338819874683,76.6045931412483,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,116.19294312530516,51.5,27.7,32.5,25.6,48.692547565537446,59.6769113108502
24,107.752231485922,117.80696552665782,186.0,171.010423117581,102.81046732819,91.6502411999361,69.0590339294376,71.95134591945072,145.0,90.7,100.0,75.8
25,125.95831267552826,103.644141614526,172.0,101.0,62.0,112.0657706738265,85.0286040422309,160.0,64.67737357141624,82.8517411627829,172.0,56.8
26,123.0,95.27267464597257,142.556937739686,195.54283306374268,88.8504011732201,33.9,74.5667451242922,54.9324696292862,22.2,54.1,61.1,43.0
27,97.4263265561547,92.97019752724604,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,359.35614450388186,206.15235547057,155.0,245.0,213.0,93.9,76.07485237969341,84.0268775062668,92.8
29,95.25029411268915,76.9433632175084,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,98.45343803015913,74.3517761785087,47.8,42.9,112.0,93.2,137.0,123.0
31,112.75955450645026,94.34835266077538,197.43198321898402,306.129371509835,156.0,93.6,83.8,55.4,33.2,48.42017404087873,49.9414275609035,141.0
32,99.3996094493645,83.7031313361366,149.088084244766,210.58209058349507,55.1,72.86252569906546,57.0378181541029,54.5799082546939,56.06567073006574,43.1,65.7,72.1
33,210.0,142.0,161.84499711696137,261.600955841154,181.7382783950438,160.38505329343,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,105.87895026321748,67.1287070786075,45.263509291155,33.03122079245614,20.8,26.5,25.8
36,26.2,94.06793653082228,103.68438933303,211.0,62.9,118.0,53.1,27.6,27.530020495588083,36.6317671662319,48.03077362177093,57.1351778598045
37,76.40510259871522,92.5560507027752,139.77057952882313,196.481799052456,94.3,78.01201670840845,52.8866690503311,46.9,29.6,29.0,27.0,56.1
