,0,1,2,3,4,5,6,7,8,9,10,11
0,62.267761352336095,61.717142160232,146.4186218218463,232.0,129.0,102.0,70.5,55.33006003578189,29.4473411117701,35.9,53.8,39.7
1,31.1,82.3473287592653,197.50543904828,138.0,235.25846410784038,115.041251833537,133.0,84.22781461726598,52.4021765690138,80.1,95.68150057257559,63.5980386406024
2,186.0,230.0,166.0,223.0,106.0,84.50064475353484,79.3443254440981,103.0,38.3,39.4,36.3,43.6
3,76.36878928818454,105.8237776781,139.0,334.0,236.97034973712414,112.56549773469,122.605585035918,83.23332334154533,50.9,107.0,159.0,161.0
4,58.20227066352746,102.227962551134,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,49.5722247108014,86.03732748576243,193.0,287.0,207.0,80.0,90.60023737215238,70.5140981126742,36.3024177569898,37.11336309884676,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,70.47338198541446,59.5345112740081,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,156.5925907585807,107.202443475589,82.86991456786537,67.5312963689859,32.5,27.2,57.356904704926535,65.366934488454
9,81.2,79.62407912414432,127.179562850682,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,40.75201693156661,43.1320347850141,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,106.04788193727786,66.3927634846344,27.0,34.0,24.6,46.211622136020694,52.5762375076969
12,54.3326207100702,65.11972341497469,138.0,144.0,138.49889687905792,76.3993181972531,47.9,47.4,85.95211691850895,65.9871912091403,74.3746840165972,100.08630736678498
13,32.1,59.3,97.3,206.72481489355198,108.162937114369,101.18870430025261,60.4842421166665,48.379857874662,32.393610517075956,25.4,52.0,50.0
14,45.9,80.75639747845426,120.392779927071,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,72.01013189083493,59.1003262936675,18.5,55.8,94.6,59.1
16,41.2,29.2,134.76105211890425,232.459700040824,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,92.06328558158833,88.3788488758847,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,71.58494559322168,64.2549031892003,58.9,196.0
19,158.0,52.3,162.9365026581829,143.672120909608,167.0,71.8,55.7,56.237079990610525,88.5618619586882,79.05350312792127,107.236823027661,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,113.47959140107714,128.0,121.0,133.0,116.01316597647177,106.241317283675
21,63.1908047266215,103.46638078523792,95.7,210.0,195.1055859886063,104.55847039374,70.5183712561621,97.6046175636282,57.14423562503255,158.0,169.0,66.9
22,74.2,107.0,218.0211220548766,291.165394179975,262.0,118.70662215576017,144.565591134397,117.362229666326,59.93621505826033,43.4,46.9,68.8
23,46.4,98.57218287453067,191.236880886098,434.0,91.0,91.74635331006323,77.6928568366933,74.0977296618004,38.7379706833181,31.90473549866854,22.6,28.7
24,34.2,85.5519269798819,141.692555152575,195.72797702729275,233.010073007996,72.0,160.0,85.58341236909551,145.0,59.631107380247954,81.8150269790211,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,56.13099903751399,68.1538216792758,95.2,172.0,56.8
26,123.0,58.5,137.08793869984257,251.341479445656,79.7,33.9,65.29949906441269,50.8931935906635,34.391619675634,36.05766129310869,61.1,43.0
27,83.08222539878619,72.5866118698896,155.71656190909272,233.249908811261,106.0,65.8,68.50770155798264,55.7677015397241,45.1,49.8,81.8,111.0
28,71.35526990185798,113.981784318064,267.0,301.1635552978236,223.242030710739,126.050825266389,129.9591196595055,213.0,93.9,54.3,51.3,92.8
29,56.2064553871479,99.89689048616403,300.0,536.0,164.0,297.0,95.62788480937775,105.782327159094,92.1,40.2,61.26123375638226,122.878951264483
30,102.0,177.0,185.0,87.9,126.42376787932164,75.4103777888241,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,61.299421290401725,40.5008914925963,59.9175091119422,76.5570723333783
32,73.1,77.58288455060655,172.432647757147,227.05589575962813,139.810341870651,102.192582484251,69.57596552452478,50.2,26.7,43.1,65.7,72.1
33,58.5346433884065,103.98771143471703,177.0,261.8532468719841,241.111334659163,114.655213413105,127.87456499057117,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,78.90610701823054,65.6745457598748,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,98.80555967913057,97.4111319073779,30.2,43.35795273525284,37.2419518016402,37.70207659698835,40.2263253542688,25.8
36,61.487725043526865,53.7957320741238,122.0,211.0,62.9,118.0,58.884754400162805,37.9605993427046,29.824897310833347,35.2922140744479,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,95.62891183438886,63.0913824203462,56.5881781427046,29.7602550080228,37.26432665385289,27.0,56.1
