,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,86.59841054728236,178.241668868607,232.0,129.0,102.0,70.5,53.7,47.3,38.55816325679725,53.8,39.7
1,31.1,84.05887291489279,236.626123601384,138.0,345.0,108.0,133.0,63.982485618612465,58.9882656276859,43.9958868568294,52.3954089337119,127.94799633444751
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,68.78048639547971,64.2900459470786,69.4366938356199,64.7471062515048
3,96.6187583117329,92.5189483606193,139.0,334.0,232.24670711080688,140.098586909174,171.0,114.17666106523725,95.7790218176537,107.0,79.58372354045451,73.64976553238535
4,88.9,128.0,445.0,181.0,297.0,114.60752040479899,115.754440601576,80.48350192239415,71.3533699698822,67.8,94.4,234.0
5,72.4847226922417,85.04738110204295,184.9432399543537,287.0,207.0,80.0,122.0,66.09718425728688,62.306485146671,42.0,41.9,45.7
6,63.30674067174369,110.092218760187,175.275226798027,240.741157459275,89.57439319923924,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,58.56394416781156,71.4965970132411,65.4,133.0,263.0,175.0,147.44107712930415,69.1908680977016,46.6,54.2,40.3,51.6
8,45.5,85.41153692431287,182.949398004259,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,46.66042523902675,38.7959567689776,20.0,25.7,41.2
11,37.6,71.5,199.0,229.04724462254848,169.092079207758,126.08679857543063,115.596408648527,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,106.80863623546387,94.3976329095979,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,123.47177914023344,182.738973479506,58.9,82.20676277203316,61.5625573671688,20.3,22.8,39.47150893274734,40.8444943052286,50.0
14,51.3824035664335,98.48495471815589,51.1,47.0,163.0,137.0,120.0,56.16209449969227,66.3685608871356,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,47.569441332985406,55.4816405504816,94.6,59.1
16,41.2,29.2,131.0,262.0,147.11579818063447,82.5340279420411,90.8767692839534,63.66103701981266,83.8,35.2,39.5,132.0
17,96.0,89.4369374727638,126.457045827303,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,110.29168994971756,91.9180436849049,30.0,52.8,37.8,48.193774099920915,49.683884468214146
19,158.0,52.3,103.0,200.0,167.0,129.48406984307871,109.464557572992,46.4,68.40441684198903,60.1353757875291,59.0199278631823,84.3771855717852
20,81.2,86.5,172.75187401126908,268.692981162094,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,136.51188908067215,162.253426879086,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,57.39975563055349,82.6665206797596,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,151.53611271100235,249.652292578784,91.0,36.5,51.5,48.482101168789185,38.4856346355424,25.6,22.6,28.7
24,34.2,94.07182310136434,118.801774916564,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,102.19904653977393,52.0102529284094,78.4,95.2,172.0,56.8
26,55.76412602732958,109.758609287384,138.51210526658667,198.597269353907,79.7,33.9,39.9,44.27663005304029,47.0132607715058,35.7021128996053,42.99077856218968,43.0
27,90.19480683702687,134.950231939667,199.402101267444,206.47403155397168,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,77.61982947901171,71.4,155.4927696343652,309.139770135489,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,78.6697802521796,97.5134732972175,214.07557734099322,536.0,201.58643216848247,102.374997142632,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,113.33917884336924,67.6167397980473
31,73.1,81.7,269.0,221.9918743340937,135.282535771442,98.8503229126823,77.02009989783673,55.4,33.2,44.47939110662619,60.0520611015354,141.0
32,83.8678360081092,86.17539648072434,184.2119272916548,235.382846720408,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,157.69385746586147,89.711630005659,75.43930825787642,74.7889658024252,90.46931289886228,95.8584645802653
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,41.3567433257554,37.5043653554666,22.5,21.0,34.2
35,25.1,23.3,125.69484655614642,221.292551745013,145.508773459277,87.01720961486717,30.2,35.383756735607655,40.5669246314139,20.8,26.5,25.8
36,26.2,40.3,122.0,176.02794600095493,165.414004805477,111.7450053782846,80.8121510902663,41.10455179639182,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,182.35672006013743,123.526017312084,113.327824871631,75.9586391840557,39.92319307459313,38.1376592016571,33.185359894106625,27.0,56.1
