,0,1,2,3,4,5,6,7,8,9,10,11
0,63.89154605368586,71.818050615379,131.0,232.0,129.0,102.0,64.06257864958279,39.9222672284226,38.0911565688502,43.5222646032466,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,80.22748842254367,46.1990994943514,44.1303123348538,55.04688435831859,91.4
2,186.0,230.0,158.98816025817308,178.583931238355,106.0,112.0,75.7,103.0,49.22976051887398,44.7236254853752,36.3,43.6
3,31.7,69.6,139.0,334.0,188.6588728136634,126.541119469003,171.0,162.0,57.17075536055356,74.8092230572603,159.0,161.0
4,69.67727915736056,91.958220018406,445.0,181.0,297.0,104.0,121.1355942008268,97.1201674064759,74.3,67.8,94.4,234.0
5,182.0,68.0,150.83259141871528,267.540219516564,159.65980268781053,199.688966248653,163.40065381933476,68.9006344428113,44.2,55.00618569248135,54.3494947740611,45.7
6,46.3,83.85798402427785,129.816547682668,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,78.25015231662104,38.0,65.4,133.0,263.0,175.0,129.0,68.52273922243329,42.364887014941,54.2,40.3,51.6
8,113.64643314108,80.2420501891388,215.5007642323683,292.0,282.0,245.0,155.0,47.5,45.73008843469364,27.2,37.4,61.90788520698424
9,81.2,71.6,153.0,264.0,75.0,56.5,51.58570398709819,44.3375728414523,42.702335595335,42.2520062396571,55.01304219174599,83.9770295663515
10,48.6728625124374,72.90650968333789,61.5,146.30227936463913,107.889426001107,84.0089381015765,65.57920815373285,30.6,15.4,20.0,39.15281292732074,74.3314937128093
11,47.3884981951936,86.2514693282546,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.57697977253216,244.273394584098,152.0,52.2,47.9,47.4,56.28604343597641,41.2179719087012,32.6,68.6
13,61.01383929459929,74.7906036535853,97.3,74.9,58.9,82.6,62.41196921955785,37.6692876000509,26.6439009529365,36.70938214497083,52.0,50.0
14,45.9,26.5,145.04950774072287,200.111064713798,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,78.36653514062613,141.654381030186,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,34.715672197983,68.92112501042071,101.89311414135874,196.676091376629,104.61955599713451,116.687290475088,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,119.3396346460242,79.0575198985419,58.72991539307425,31.9280719651271,37.8,42.92910534283539,55.7481418160725
19,158.0,52.3,162.57542098455212,210.411792263287,167.0,71.8,55.7,62.553042335802836,77.0384204364699,87.8,51.6,128.0
20,83.9920248596134,123.6990466797418,208.457828175152,241.375164367023,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.17061602846005,67.124971020935,46.291782901403145,62.2425494698366,66.9
22,74.2,107.0,332.0,412.0,262.0,151.71725568094723,134.69650075262,65.72718057910619,57.9805082678342,43.4,46.9,68.8
23,46.4,118.0,216.1681834814802,434.0,91.0,101.61705404326877,66.3300439464653,27.7,42.598326282457506,38.3468362151308,56.653572320932895,90.7066909930994
24,93.9548540643156,112.756295076485,164.239725180244,216.51827251709,148.02363726724477,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,99.08731727028135,117.87069202972,172.0,231.07589476807934,95.5665620525801,71.6,55.3,70.79085961611504,90.9151627690749,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,44.32027284931488,49.674710419925,43.0
27,84.73228834130408,79.898783152135,239.0,247.99566616575964,138.228886358473,65.8,42.4,59.757306539714136,60.5555151124137,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,136.59390884435084,83.7535748674283,54.06980985800792,61.219392215636,64.8131171695565,104.56308459828554
29,96.6,81.9,189.07594373249617,284.937664439128,164.0,171.70032346465152,137.939544972218,93.9709166530903,48.21643687948034,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,94.28744863692152,111.913426945511,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,82.44499421167957,172.929469307327,225.922835394958,103.226609835347,88.3,73.1,50.2,26.7,43.1,65.7,62.96815871426398
33,210.0,142.0,177.0,234.4049773166194,177.373374082429,194.0,246.0,119.0,67.5,61.32762263088615,68.5796515658431,75.0850155444735
34,56.951140016659096,88.2679167325062,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,32.8195401258117,37.5521555631173
35,49.16489288079259,74.2006870765014,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,105.04951452289554,173.074501058031,62.9,118.0,53.1,27.6,29.143482522705106,43.025959467032,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
