,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,104.833658076168,87.02012597235938,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,121.93756822856551,92.4626232991098,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,104.88799592301318,187.943975964017,334.0,198.0,238.0,171.0,162.0,71.78724067981565,50.1071252296133,159.0,161.0
4,109.843479609095,103.1494271962996,445.0,181.0,297.0,134.21403464663462,133.294916811061,94.2,74.3,67.8,94.4,234.0
5,182.0,149.8454231439488,201.766011737503,287.0,207.0,80.0,122.0,85.6,44.2,37.940957994949294,52.8422227119635,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,143.75290242476635,239.580421902075,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,87.0939285524176,98.9093638751646,264.0,292.0,282.0,128.5522911592219,134.795511117414,62.8821462578666,42.394519880519496,27.2,37.4,47.3
9,81.2,71.6,150.26786721551582,166.627164249736,75.0,56.5,58.93021060114396,40.2585791915182,33.8885302433138,30.950387765940114,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,44.45863306395004,47.9931921137784
11,37.6,112.9783663306915,173.820008321991,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,128.48869910627528,198.312835021288,119.638439297444,84.81124522695006,66.2512235716271,43.27315058072299,76.4,38.7,32.6,68.6
13,32.1,59.3,124.11311731992147,233.282042794336,118.328111699138,104.50021063488317,54.927891965448985,33.8612434654648,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,197.0088419853607,194.83272614799563,137.0,120.0,68.73955777986826,61.5439298697221,69.9,75.02679437819226,105.450142256647
15,30.8,67.12005864169875,134.802069902013,199.07689314699,140.461909268544,96.9700179103255,68.28011586615452,30.0,18.5,55.8,67.39450215380384,82.8783045548464
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,115.9092209044973,91.1406435402395,47.8,27.9,27.2,33.7,28.7,36.8
18,76.8827129000443,79.85555969826866,112.0,222.85073501423716,166.842132709921,107.0,53.8,30.0,52.8,37.8,58.9,54.4886260213529
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,62.578038054031666,68.3614535583454,75.3283491582647
20,81.2,86.5,155.93891878033423,130.494137422639,221.0,131.0,102.0,128.0,74.83343749547416,68.5360686717556,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,104.56407751170464,105.033086187927,78.0912636728283,50.381376914101416,53.133532897726695,64.8058038295578,66.9
22,74.2,107.0,221.63802088669343,281.426950582441,238.081982973951,155.6881307303809,149.978831343122,82.6863002426729,55.24134790197371,43.4,57.547078079697194,101.739599311374
23,46.4,118.0,288.0,434.0,91.0,36.5,72.3279773362035,27.7,32.5,34.213274954457766,42.2567243037153,28.7
24,95.6601399829415,91.6298393167889,160.8008797577649,215.303731728706,76.5,72.0,80.78165523735379,63.6191246355162,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,53.334118999810876,53.9872610076866,172.0,56.8
26,123.0,58.5,121.0,205.87467704038855,133.035868402759,94.66634412187905,60.1534626795522,39.5,22.2,36.296957420886294,57.7518616135944,43.0
27,45.8,106.0,239.0,249.62128002700385,115.066302968259,65.8,71.1381910070717,40.5513632097029,40.01409454651629,35.260616776565,51.7787412689828,57.7436486424117
28,55.6,93.5858701379149,190.620383187542,320.0,157.58361518442356,157.028699659272,106.68219067883676,83.6567306929044,93.9,54.3,51.3,92.8
29,82.55378357668069,111.847218102855,300.0,536.0,164.0,297.0,125.0,69.11956934421593,57.3326093553925,40.2,68.6,45.3
30,102.0,84.14290901914191,198.864247483298,182.681849079195,178.41625296786904,99.45468918828088,101.481517987944,42.9,75.2690130358805,67.1298533032028,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,96.06345929925685,59.1362923084291,33.2,43.36813209420929,57.4747986870818,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.5843624661572,64.0873024065053,72.1
33,210.0,142.0,272.5904641138538,242.603896567281,211.31527518455118,142.061915236941,246.0,88.09970062418259,67.5,52.5,67.4,203.0
34,108.0,80.4,131.39202512626656,211.0989795503537,118.432721926151,88.8553077528236,63.6385801522034,47.0574891704351,35.7753126406392,34.26750496517526,37.1736705788693,44.4591380951156
35,50.1962227107394,85.8731300675663,147.805527410795,203.449533289912,117.62177413349987,103.49328693910091,60.688549918358,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,224.75901204996484,159.717391530323,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,89.73581898018358,145.239481676327,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
