,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,151.38017931520642,204.114027625043,135.655355083869,108.56066708066182,70.5,53.7,71.05322914421278,39.9809946765256,53.8,86.79515202865592
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,73.1604954221774,81.6088611775333,92.4633871553805
2,85.00401372845619,91.63013156755707,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,135.707404039897,108.33755670383,231.396011919034,256.643653991965,198.0,238.0,171.0,118.46240880916928,93.2376079737305,98.3194295373066,77.702117719634,161.0
4,88.9,91.30540678478737,178.409102393513,181.0,297.0,134.44381247388867,125.473035400211,74.70419581470958,74.4786056230319,67.8,67.38892560840368,89.7835288369712
5,74.04500195831166,120.752948036058,162.06922199102544,224.074003613864,152.09360913508294,80.0,122.0,85.6,60.06319754156899,47.048847520284,41.9,45.7
6,66.8073402644212,95.466441533774,128.42039530762375,153.0,97.0,93.1,54.304733860796404,44.1240574589808,37.2937441262507,41.00675524233267,30.3207486627295,80.14289545322609
7,53.3828265369621,78.94972870463695,65.4,186.38470510882252,142.699942563097,147.350945186681,77.07356890539637,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.58733900029093,61.3887328584728
9,81.2,71.6,153.0,264.0,75.0,98.37186999435939,58.2164563101987,40.1,19.5,23.4,22.0,17.1
10,70.7027115870304,78.67451175667836,141.052538269366,254.71705090201414,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,65.81221219255076,84.5989198647133,199.0,331.0,132.0,158.0,80.0023003933135,48.3226249853581,35.9990891438194,38.49231203000331,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,58.58799254690127,40.5066806676807,44.0480794035851,45.363888399891714,32.6,68.6
13,32.1,59.3,97.3,74.9,116.12714486801538,92.5430987132844,42.8,44.1970501890659,34.5013747395647,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,109.14162745050868,66.2236641696478,30.0,18.5,55.8,94.6,53.22334593871606
16,50.394583045098656,105.246709721317,131.0,179.4816956402263,120.16064518475,43.3,45.3,41.6,83.8,44.622425557195825,42.6247939899129,71.087546805338
17,96.0,79.7,144.69493464303187,231.382942676665,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,172.97168316526552,104.96867175111,107.0,53.8,48.59262425081953,55.3604733679621,47.43212786480843,49.2939376780118,196.0
19,46.669821655729876,52.3,146.83969688624262,178.372688944249,167.0,71.8,55.7,46.4,131.0,67.09198057310435,91.7184186584075,128.0
20,91.9543644525327,94.9237811490627,209.98482258931114,286.0,221.0,166.04307781155697,142.104271534766,78.9053206852468,78.80624097837932,133.0,70.0,111.0
21,67.2612533178569,93.5,95.7,210.0,156.0,393.0,103.85770293513539,92.3103388315976,91.6177132136131,60.650399874131615,169.0,66.9
22,67.7707368275067,93.5042106575233,205.68718526537074,412.0,262.0,125.0,136.34369444269484,91.7088386067592,65.46982070949764,51.2386733209163,46.9,68.8
23,46.4,102.64227940121522,191.73249226009,204.68490075747664,107.701492814017,36.5,51.5,52.29400582714541,49.5459473931949,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,244.85648637093024,118.673319055049,160.0,66.5,145.0,66.12751623675096,80.5267254380258,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,67.79412710050323,42.8117420281696,56.4911179900945,73.47189386793461
26,123.0,58.5,121.0,170.0,79.7,111.23797576538516,84.5831852050007,60.8120700588211,40.72333764798147,54.1,61.1,43.0
27,68.058800827897,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.02617857540823,47.4158888326477,111.0
28,136.824341125821,110.318041071739,200.4226813743875,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,67.2898676926256,105.736801800851,180.60068379766733,536.0,164.0,297.0,118.69399705565613,97.6999989015907,92.1,40.2,68.6,45.3
30,63.71074530197122,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,147.38944512554727,121.366901050433,95.45360962483423,89.1223064545597,33.2,50.04260620053562,49.8292128741952,141.0
32,73.1,132.9475050366425,138.749499176995,148.813449046684,110.24573059128215,88.3,73.1,50.2,70.32946353245687,47.0630025433396,65.7,72.1
33,114.6687423545988,108.374056331039,177.0,219.0,190.0,194.0,246.0,106.98018971474134,77.6544247721442,52.5,67.4,203.0
34,108.0,95.54173629676527,133.49202482082,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,42.703905303165016,45.7985300111284,48.357094434866084,49.5291642140321
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,58.941353654743644,45.312386516421,33.4815967621102,31.2896338981566,27.0,56.1
