,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,179.88994011206987,113.842362877442,114.33986976530055,77.2794176791543,53.7,47.3,35.9,48.957595725872004,67.4109425815177
1,31.1,128.0,218.0,291.90631693072305,182.942251024103,127.379542175811,92.14909394744492,47.7,166.0,58.46022753722449,72.5979603734389,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,51.14296725758946,41.5945469830986,52.2119297228182,111.16680902236185
3,31.7,106.46986462551209,224.003517647833,334.0,198.0,238.0,152.6111286085964,85.4943554942703,81.78025100147386,51.9184957691143,52.3460586854007,83.54093320599756
4,88.9,128.0,197.0366445779722,282.20723858965,297.0,134.1577970509291,103.895442781062,84.6132992807704,79.63090558271446,67.8,94.4,234.0
5,182.0,68.0,193.0,277.20733607652346,211.814577309153,161.347820498091,115.20073629846135,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,36.87885135361374,36.8200591550802,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,193.9552460394259,304.297466152498,195.88903720289414,144.472617997432,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,168.43248773293794,102.028925948867,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,127.94026714042653,190.195840926074,99.9725739957853,99.5544074292501,54.286565053610154,30.6,15.4,20.0,25.7,41.2
11,37.6,77.75682765185283,210.445591654138,331.0,160.07782358344056,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,170.84730536995647,121.04815606509624,116.548786377464,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,108.78885842143117,124.663810024412,183.078276305133,100.465574865564,100.10817969857459,56.2730132477295,31.471060908178437,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,175.51614890294772,193.553473833526,137.0,120.0,56.767687208683235,58.2517773125287,69.9,68.6,35.2
15,30.8,40.4,140.37096856451004,173.915894142181,52.7,98.8,58.2,30.0,46.10817047871929,61.8934882490961,94.6,59.1
16,41.2,123.86750320428436,130.895344669783,188.501681969479,146.59937025850581,124.38442136610857,71.3456757630122,41.6,83.8,35.2,39.5,132.0
17,41.1089638483646,107.30031799425254,128.0,178.0,109.0,114.0,47.8,27.9,25.6879247828942,26.5689641768487,46.373358184536016,44.6106274078005
18,52.9812308356838,114.008482988678,190.518306889207,264.44298714313265,169.0,107.0,83.32529246221638,58.6805976531749,65.3899248499349,51.18264748181379,58.9,196.0
19,53.92019330637583,122.91960062297962,103.0,200.0,167.0,124.8432593858545,83.7335852680306,56.41073309806069,79.8565532148593,87.8,51.6,128.0
20,141.98346428071466,114.46855798432,240.027146676825,303.6962159722704,221.0,131.0,102.0,128.0,96.89428329844404,56.4415314982252,70.0,111.0
21,74.287367382028,91.31058813050392,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,77.9790209500989,94.7875797346089
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,66.12377194933917,76.9855236999874,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,63.727296678412834,94.53194145629418,134.26269903678,149.0,76.5,72.0,160.0,60.244955805550966,79.3033182592644,90.7,100.0,75.8
25,81.5547133677356,121.623665193675,153.0305718968134,101.0,137.10649000417877,121.794857003412,55.3,160.0,78.4,95.2,172.0,56.8
26,56.24580927182008,88.1928504518906,142.24916597828718,180.539662030403,79.7,33.9,39.9,46.724916084651454,35.5958745809343,54.1,61.1,43.0
27,45.8,106.0,168.5943534290858,238.409068544012,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,131.294234367917,108.12041298498558,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,149.964028779391,83.62572011305907,300.0,340.21144595540125,226.81105000444,297.0,125.0,121.0,92.1,52.491629295026016,46.175587719108,45.3
30,55.6527147082615,101.10536143036444,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,62.95342100285541,59.3957896553589,48.7,45.8,141.0
32,73.1,123.06578833874929,162.086270149011,182.0,97.79241300750687,78.3453164767,71.31410772461,57.445044602383135,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,160.5149045364282,157.425035846321,131.55242483131065,83.2128604267204,92.8,65.04890729415976,36.7134279462989,22.5,21.0,34.2
35,43.0121123046017,104.51860248842053,123.461192685225,181.55760570699405,116.236226006747,104.51626172797712,30.2,21.3,17.2,20.8,44.25030747376323,55.2690820744465
36,26.2,40.3,131.98782853167086,166.743218589866,62.9,118.0,53.1,27.6,40.9,59.2,78.76266177805684,65.2004156933336
37,60.4,88.29234458636421,139.010025678217,77.0,122.61296065163455,93.6995058332142,84.7,46.9,29.6,29.0,27.0,56.1
