,0,1,2,3,4,5,6,7,8,9,10,11
0,118.877307254302,86.6445179264154,131.0,232.0,129.0,102.0,83.89070081809416,71.5597591468804,41.64978804462556,41.5042955465742,53.8,39.7
1,31.1,70.72860201707803,141.630628082865,215.9608466533122,149.410075929008,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,88.70878186490175,174.609818823773,246.8758790565136,131.748414107391,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,71.0065836659619,105.87670660110146,205.85084955173838,285.008226776609,130.643867672602,99.42930969984451,84.79281389274533,62.5557513871724,86.5690917784006,65.8791747512019,94.4,234.0
5,182.0,68.0,179.28157297704556,276.94659172702,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.00745189150342,219.632058471078,97.0,93.1,71.9,56.6,27.3,28.833343372719742,26.363941277816,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,57.56187707095662,46.3817262680615,56.92407164040028,89.2573235227435
8,114.23568072929311,92.3161452640115,195.976191084652,294.5815154396504,282.0,245.0,131.80525238519328,98.7758439753296,51.1877753971844,43.01007884969326,37.4,47.3
9,81.2,97.78560624016256,154.153501843862,264.0,75.0,79.41916119895478,75.1924759306953,48.3039733870128,32.14351781464782,23.4,22.0,17.1
10,39.1,90.9,121.36497654481359,180.445821847243,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,70.16703971336915,71.5,199.0,331.0,132.0,95.93663797645627,90.150039969774,27.0,34.0,24.6,19.7,37.8
12,61.6340006758112,87.9835796161963,135.65805629512215,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,47.43610838200178,73.2715898597016
14,86.84504007857885,79.6809700858827,51.1,47.0,173.28270539709712,130.955724634509,120.0,98.6,34.8,69.9,52.35428484673124,107.680218555121
15,30.8,40.4,89.7,132.0,52.7,98.8,63.93638582247361,38.5296518273147,51.20250696231922,55.0488540582345,94.6,59.1
16,41.2,29.2,131.0,219.46286601340745,141.224976571618,43.3,83.6230628829614,48.0665589172162,83.8,35.2,39.5,132.0
17,96.0,79.7,121.52267643514085,213.345359053874,107.565946850507,91.25608314233776,65.3718299455109,55.65082391532124,27.2,31.97878471748738,25.7089281226026,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,50.95826516707595,43.0496764984939,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,151.73164940731024,219.538428531811,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,139.80811081199687,172.553774346929,156.0,393.0,273.0,87.95128627105125,90.2204516233535,65.04178653465755,58.75104293797959,123.626097156733
22,74.2,107.0,332.0,412.0,262.0,180.7514927475666,75.7692102693531,100.856728307094,64.102545605516,43.95828440570614,46.9,68.8
23,60.647319960723365,73.5725317981999,173.47279923142642,434.0,91.0,36.5,51.5,27.7,38.31257520866939,35.2662872179655,22.6,28.7
24,94.8703262004045,109.541260065327,146.23393667852514,148.207289763199,158.29715160828266,72.0,160.0,66.5,145.0,90.7,59.62754989880551,95.5125219802629
25,95.0,238.0,145.6572776093611,179.29668991077,159.91786003419182,139.331870959735,112.54451652126126,58.6843379201402,78.4,95.2,172.0,56.8
26,61.3973265450506,85.68330299674585,121.0,170.0,79.7,33.9,39.9,39.5,22.2,30.687557840595407,46.4911119710093,43.0
27,45.8,106.0,239.0,333.0,138.12050503905508,108.598634347437,42.4,57.73829424813288,73.6566242748498,47.593841848981214,51.8083024963936,111.0
28,55.6,91.66327060642172,182.211605910097,270.7242438520309,201.356327403673,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,280.4723010625778,193.946384523955,297.0,125.0,101.39960174656139,50.8346327460691,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,64.57310721804384,81.3044389367151,123.0
31,73.1,81.7,269.0,309.0,158.73255470333504,116.906677131306,83.8,70.04565703900379,75.6306998628945,48.7,45.8,141.0
32,73.1,118.0,146.9491776522229,181.588038246601,55.1,88.3,73.1,51.48721942524111,56.1923234242462,43.1,65.7,72.1
33,67.9685980572615,88.84721630247292,162.388183040526,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,79.80046669628211,137.043814466053,165.442333719853,225.996812403882,111.5023265780328,90.8,92.8,62.90681400121504,32.7234166120782,36.0081262982466,33.06793997930468,34.2
35,25.1,62.5461775927087,92.2208119098893,184.0,104.0,131.0,30.2,21.3,17.2,20.8,37.332738353765976,51.6355810822804
36,26.2,40.3,103.98984340314877,189.782845881795,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,181.99049043685358,115.196412398545,67.6,84.7,46.9,29.6,29.0,27.0,56.1
