,0,1,2,3,4,5,6,7,8,9,10,11
0,99.1759273629112,68.23031560736523,131.0,232.0,129.0,102.0,70.5,53.7,42.912288024171794,37.138960731655,53.8,39.7
1,66.4350374718369,68.89388483630186,128.2592416139191,267.005746763414,345.0,108.0,133.0,47.7,58.24367866579322,57.2714225206999,36.8,91.4
2,186.0,90.32995908608329,161.05343964565,223.0,106.0,112.0,77.30273696302525,53.7914452226277,31.236357883426376,33.4010652003363,36.3,43.6
3,31.7,69.6,238.65665923234616,334.0,198.0,238.0,171.0,162.0,50.9,107.0,68.39167028295353,82.6289446217867
4,76.5040123591249,102.58375742252511,166.553050747429,198.921140673842,141.9589803668798,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,54.2865215613028,81.08094623275474,193.0,287.0,215.04182031307556,207.021771844022,122.0,79.44047462487204,61.9534225792177,42.0,41.9,45.7
6,99.08656239997174,102.406509790469,169.63067095921195,244.66303993733,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,147.23514296840878,294.698230988823,282.0,144.22441159227276,101.369873017045,47.5,32.5,27.2,37.4,47.3
9,57.9053979798395,80.88831314391187,153.0,244.73757346983658,95.5949217158726,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,45.56405823312326,39.8978572773638,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,94.74689575617253,63.6106752172934,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.172282496353986,78.3948982140337,38.7,32.6,68.6
13,52.0197646375311,57.72584913475696,111.15691587822559,212.908512638375,118.805769510921,106.74097486691826,48.9739899307984,44.50840025203897,48.4429238159977,41.05586498375704,52.0,50.0
14,45.9,26.5,129.40192762005734,191.035347640385,146.238975075343,107.718151562459,92.072723835943,67.26163452224368,59.9555962776451,51.76917872576936,68.6,35.2
15,50.34912432786,80.79052363496868,89.7,132.0,110.44827766283481,95.1372811753459,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,70.95626839768187,85.8307141454634,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,114.92731080719238,95.375759989173,53.8,30.0,52.8,56.971641598637504,64.4246269039402,196.0
19,52.1830826719744,58.982287215592024,103.0,200.0,167.0,71.8,107.53822119149656,59.7190300691694,63.88671587714877,60.5200173910151,51.6,128.0
20,81.2,86.5,152.31815340237426,205.3537909327,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,67.4483144627865,74.35646201601445,95.7,210.0,156.0,108.69057547661563,132.817439290327,69.2,71.12328947013577,73.1782448066612,169.0,66.9
22,51.45647037712501,84.6095415886409,332.0,412.0,215.0660637612884,177.169929406369,97.9,59.1,48.2,43.4,46.9,68.8
23,58.1194416994973,81.3092988714476,156.88912691498996,288.055708586026,91.0,78.4737557568971,65.1407907003196,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,68.94298961696687,77.4453926701612
25,95.0,238.0,172.0,101.0,124.82209859235374,165.896477306128,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,221.3421891587709,107.029875381183,33.9,39.9,47.1471460901371,62.0345608728082,54.1,51.627014328867304,69.5303633807602
27,85.50152176541533,77.8747891330222,239.0,333.0,106.0,65.8,42.4,82.1,45.1,47.62130213551453,53.860777282994,62.9810260380487
28,62.12505558126851,93.0363651184049,267.0,320.0,278.0,165.10537152872254,110.000713169074,213.0,93.9,54.3,51.3,74.24924356652993
29,59.23494886066093,96.1129824281836,300.0,536.0,164.0,297.0,125.0,121.0,92.1,54.0088644778599,70.8310242324846,45.3
30,102.0,177.0,185.0,87.9,86.5,106.93892939460694,79.2876870543342,42.9,112.0,93.2,90.37710735572934,71.5993589636377
31,73.1,81.11879527507111,221.915300383987,309.0,156.0,93.6,83.8,55.4,33.2,46.529138084834955,42.7205560706628,141.0
32,98.13572342874089,103.57402339484,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,42.72222274151492,52.9759414399172
33,83.0215338218133,84.41391658556162,154.94782794704494,240.038421308626,190.0,194.0,246.0,119.0,73.43474408690585,74.1081109366672,67.4,203.0
34,108.0,93.49837301265569,158.321365486842,237.548964060083,115.093609143617,100.50222891811248,92.8,60.0,27.3,22.5,21.0,34.2
35,58.5387334287286,63.60008462129262,78.1,214.39495706233754,101.099906300582,93.74410497384443,30.2,21.3,36.68129947514486,42.1432132081258,42.6754474371412,54.443729914150865
36,63.04101530125981,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,62.6750349531031,48.7867470132374
37,71.0392776532667,68.8711758524616,142.42166077530283,233.727756661967,128.53873170188893,67.6,84.7,46.9,35.828738410225625,32.723757118535,27.0,56.1
