,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,115.4105721425646,189.126809892799,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,59.6556988891505,84.8426408840903,218.0,138.0,345.0,108.0,108.41593124031127,69.5335297282082,166.0,80.1,36.8,91.4
2,48.7559231279073,87.1120447699397,141.695601986633,196.9659961251519,106.0,112.0,64.62753010671094,45.8752747291387,38.3,39.4,36.3,43.6
3,87.29827755787021,130.3648255007903,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,191.68512258412835,298.145401155813,182.419639464991,136.8887663249968,95.9,94.2,74.3,54.58621590948501,65.7800130483233,234.0
5,182.0,85.53314279502914,213.456311714408,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,57.87788242146691,44.201289315224,33.908905281680106,30.7665796094543,19.9,24.3
7,23.8,84.41440226797124,155.433963701273,133.0,263.0,175.0,129.0,59.8,46.6,54.2,57.90910849876413,84.6971125234744
8,73.35002558803036,90.3301462974057,264.0,292.0,282.0,245.0,155.0,47.5,52.101464665740124,47.7736261094882,37.4,47.3
9,63.217286203657,78.62228341826302,153.0,190.94741147237838,128.502473120844,56.5,59.1,45.45140501318666,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,177.12473312783345,160.088598795446,110.708962282265,85.2850960748373,49.2392369309949,44.0355078573845,37.178043057898115,25.7,41.2
11,37.6,71.5,225.76017618264632,248.749345958134,132.0,158.0,59.0,45.03766939957387,33.7392553640661,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,67.05413006446496,47.9201511184214,52.0,50.0
14,92.49391563420514,90.2541597747736,51.1,220.7749334632161,160.929115742238,137.0,120.0,98.6,34.8,69.9,63.69793496016814,96.5274826510779
15,30.8,79.58514105805219,144.820563199266,132.0,52.7,90.20445260853182,57.551592556291,30.0,69.60328252732413,65.8913615939998,94.6,59.1
16,69.8063527892771,81.70822784800657,139.664276810796,178.130796624656,150.70067045548217,43.3,63.615015235934656,47.83298048478,83.8,35.2,39.5,132.0
17,96.0,79.7,118.22439379024695,178.0,109.0,114.0,47.8,27.9,45.902437975832484,32.9526993278017,28.7,36.8
18,61.7622666665567,97.30025684462375,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,88.03914677447312,80.2169286749827,46.4,131.0,52.497834140510285,77.9624233936025,128.0
20,81.2,108.0130256028858,241.634097714078,286.0,221.0,131.0,102.0,128.0,64.39111066912224,63.6805140627468,77.43765187819263,84.60327725614364
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,53.72362267180929,47.6124981734423,54.8871316884549,86.3681894723381
22,62.9574394683372,91.19459788773932,332.0,412.0,262.0,125.0,102.13107268323053,78.5751637987896,48.2,43.4,46.9,68.8
23,64.28458161856317,67.9793864850204,288.0,266.1378366228068,152.547389044669,36.5,67.2744347341523,44.8119302644654,32.5,25.6,22.6,28.7
24,34.2,52.7,148.89872375888467,167.305058378372,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,66.10845203573962,39.6603746689931,73.92835569632786,47.06681461976578,58.5508345621192,73.6774971336689
27,45.8,106.0,132.47664091423178,152.030295750608,106.0,65.8,83.9241472897113,55.4854294882132,44.6213616393824,69.6241261882575,61.61394231177235,64.1364988973797
28,55.6,94.1635875304277,263.719745287554,320.0,278.0,152.17670856119986,100.517608854319,83.4814280103223,52.2856114782542,51.34791860738888,51.3,92.8
29,89.33119609608897,81.9,300.0,536.0,164.0,169.4945367611703,181.295513127835,72.96244328980251,92.1,40.2,68.6,45.3
30,69.9280980321143,97.3232651561753,151.51880378124144,87.9,136.43495616906768,82.7314307969809,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,223.51047847825834,142.906991489234,83.8,55.4,33.2,48.7,45.8,141.0
32,66.3323767137193,81.3177844313203,131.748393946087,170.55953773108658,55.1,88.3,73.1,50.2,26.7,43.1,51.84165639054689,68.9296399872723
33,81.4841151343765,103.51039078336593,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,63.40245983280085,105.79732985473382
34,55.1095442317548,89.2848817654618,126.0,150.0,82.1,90.8,92.8,60.0,41.71456300585321,48.7435565447048,46.2745265708092,63.8183157988964
35,58.5854439955821,87.15699837383549,78.1,184.0,116.66118046728693,85.5319061671568,60.1414729012717,45.65490174267879,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,59.68303584672221,40.8062059345503,67.0551120873516,44.784873542722,52.70313715506677,61.0843940224127
37,47.63621194953326,68.9245358740378,75.5,77.0,94.3,67.6,84.7,46.9,45.104089486075964,38.5738118709377,27.0,56.1
