,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,50.021147416040805,117.694883452528
1,31.1,128.0,218.0,138.0,141.51167558487717,160.600206944199,77.11124992506518,67.1334330146256,166.0,80.1,36.8,91.4
2,58.07521614205127,230.0,166.0,218.394890471346,155.314085295929,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,106.061772312569,87.7321825398758,178.96475244360522,203.707918748458,178.62602670535594,209.796619467541,118.17654370194076,74.77615827051227,108.088456682601,82.19838137303547,94.2225933093639,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,102.75580269631484,78.2480421312241,74.3,67.8,94.4,234.0
5,87.371203399462,113.84143547977084,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,105.93225922048666,152.152808624943,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,44.95291632623115
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,52.019932944744625,59.6823112345739,91.9960945189879
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,50.16478752876413,79.7338305217149
9,48.12457682242099,91.7467084456578,153.0,264.0,75.0,56.5,59.1,40.1,19.5,28.917595873990344,27.8709774526066,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,67.13407041300853,38.8998286081735,15.4,20.0,25.7,41.2
11,37.6,71.5,112.07317152522205,235.409404192112,132.0,158.0,59.0,42.75862119011123,31.5295279420945,39.1436707177879,37.06765422871839,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,54.23314034895789,114.763846898776
13,32.1,59.3,97.3,74.9,58.9,82.6,61.099173845873366,40.3224058341027,22.8,25.4,52.0,50.0
14,61.1299250477124,91.24286772347463,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,69.4716505363187,73.9981121825024
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,105.82416562740731,61.6801591323022,43.94186921638891,48.2138545107687,35.2,39.5,132.0
17,43.68031640973745,96.2174911152082,128.0,178.0,109.0,77.59367833485041,60.1856697562409,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,197.41501654093588,125.703017895929,82.2288943642395,67.51370882489434,30.0,52.8,37.8,58.9,196.0
19,46.537918471265556,52.3,172.3542149970448,161.352749878085,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,99.6236574517856,102.065169852999,213.14946220698965,286.0,221.0,131.0,102.0,128.0,121.0,133.0,95.61074421758899,124.823402254431
21,93.6753456312107,78.8430169671678,95.7,196.3291822894645,200.457258081777,393.0,273.0,69.2,52.94914729406491,64.3017107155415,169.0,66.9
22,74.2,107.0,332.0,412.0,176.03012712316604,126.220755812215,102.287674723334,89.540763322446,42.840464683206264,45.2158588830129,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,129.04368920702808,70.8968161609781,66.5,145.0,90.7,54.74646284080726,93.973275323573
25,81.23275149562777,99.171022840563,172.0,202.2776517200146,121.476399560092,135.65042410991518,73.5879822924396,58.15347052225457,108.086294175493,95.2,172.0,56.8
26,40.9654357578054,57.98149550816282,122.68965412316517,184.208683425396,111.8294714799571,99.4798165213199,39.9,41.45310528858229,38.3127650824484,54.1,61.1,43.0
27,85.477398309837,102.96982866807218,138.63365840554545,200.020431226613,161.240604019644,122.74205335090605,101.38691337884514,75.96244446279125,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,197.77626043536776,115.430854997481,111.009531218188,78.6531933002991,47.1630055918411,45.59478535463389,61.8857987555163,102.72980494380846
29,82.3246124679353,90.85666378718162,300.0,536.0,164.0,125.87787021919557,137.920714510397,82.7188059526249,70.7657607587338,70.9660939065402,91.4699239098255,45.3
30,102.0,177.0,185.0,202.99106337059735,125.769705720093,84.6409122434329,81.50697061436112,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,312.1734055142798,170.244492197707,115.32769024552351,90.5335337201708,55.4,55.89907449366677,36.7426680025512,45.8,141.0
32,65.73258459880181,85.7086658011619,126.09856224463309,177.737975444051,55.1,88.3,84.95116991948827,68.6170455510979,26.7,43.1,65.7,72.1
33,210.0,89.36628782500965,175.956811264195,219.0,190.0,194.0,122.63634273289631,76.8683433283716,67.5,60.14862438514453,81.1033630755192,203.0
34,108.0,104.11428095383857,148.956357225873,150.0,82.1,90.8,92.8,60.0,27.3,22.5,45.49007936609996,36.1281800880776
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,38.84038580470235,46.0614149512243,26.5,25.8
36,26.2,40.3,111.23279426587388,172.685350245132,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,63.319618495446,96.88350953397625,75.5,159.95234898873878,102.499411641264,67.6,84.7,46.9,29.6,29.0,27.0,56.1
