,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.98027558373545,159.000486642086,199.93518885008646,144.712634050508,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,162.4221110414248,249.498454958671,345.0,108.0,133.0,47.7,166.0,80.1,57.77335084578132,130.150495433031
2,186.0,230.0,153.41798464586392,227.392178229061,106.0,99.97768186018621,90.1838306451844,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,86.52552440374967,71.5599506352542
4,71.62050756186426,91.6647522197886,172.963207579619,209.50000187333546,297.0,104.0,95.9,94.2,74.3,70.21351935081576,55.8343798306359,234.0
5,57.9980626629276,77.91391538396752,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,81.3304703360321,86.26183078197295,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,118.22465280501532,111.260609604419,59.8,46.6,54.2,40.3,51.6
8,45.5,78.64155592614478,165.389710348022,292.0,282.0,89.64916617391489,120.046637072561,62.3957661987141,48.1305527224988,27.2,37.4,47.3
9,81.2,71.6,115.70658036949726,215.011153682302,75.0,80.62902078981166,61.6839321065172,48.2152322099553,31.799456054469438,23.4,22.0,17.1
10,75.433589678753,76.99896380499209,61.5,153.930047439715,134.930281678311,102.41295018074956,69.9474122146762,30.6,33.13389585801348,35.614208830996,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,92.24969269289487,120.643727740891,66.3555113908702,49.151295231918915,37.5236960343273,47.42352812045916,37.8
12,28.6,47.1,138.0,144.0,110.80099800172067,129.030657025759,65.7800389161612,44.072997424804086,43.5423251948489,50.2275225308158,47.61744189959917,68.6
13,32.1,59.3,97.3,134.4558868433962,93.5717478942939,82.6,61.48591429001978,35.6526057901377,45.53156077151298,39.759690484451625,38.4532106876308,50.0
14,45.9,74.26378213708574,129.984975053441,215.3252837439593,163.881254176179,137.0,120.0,56.92920303451986,65.5900530679158,57.06517806919005,51.099364383117,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,45.88471193015769,49.5595418095503,43.6974582116161,60.365479660924706
16,41.2,82.09980967252193,133.394464254544,188.42676320131937,144.997810657715,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,91.35689279920254,144.725392233808,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,43.8568147203381,94.55628130175091,103.0,200.0,166.07522605123043,127.237762117043,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,250.13841429747708,209.4849008521,193.770037960181,165.57220411090515,82.8064684984325,67.7860909641152,133.0,99.30953015009402,101.128749844692
21,77.5541132952059,122.66781020613354,160.248666062733,238.19819056980288,156.0,393.0,273.0,115.28104409668549,81.5041556827001,158.0,169.0,66.9
22,67.4086467934089,78.44248660630305,178.108631763934,241.1137945148921,262.0,99.3350364784971,111.588965201268,59.1,48.2,49.61778807078305,49.699972620801,68.8
23,46.4,78.57875483262652,144.109947083381,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,161.34038734090575,220.144911716342,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,74.15988536493016,78.0665127899648,239.0,253.7781198770502,162.305242995531,65.8,84.72313046681681,55.2767566717249,45.1,52.23257329963667,47.2790710006209,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,105.31330924519173,154.574509099772,225.106416251771,159.50213561160066,297.0,185.51678289091163,76.7777962387613,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.71598745772417,91.1304413960638,42.9,112.0,93.2,137.0,123.0
31,73.1,87.11140955995101,198.368741888466,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,75.01075564492662,115.558069935645,177.0,182.0,150.7818829216797,89.979804302885,73.1,50.2,49.759702099109454,53.3142435660116,49.9191575536683,73.3956171896268
33,79.2253792247321,91.54737748404968,177.0,240.03594154576393,197.80189258109,194.0,175.55824605382705,87.2525361276941,80.43180353610013,71.6677358060213,67.4,203.0
34,108.0,80.4,126.56739223800602,170.709205801887,82.1,90.8,92.8,60.0,39.37933831216493,35.927434363298,21.0,34.2
35,61.3899503053654,78.87983334102661,112.625990411992,292.53535602510544,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,58.131052946874526,124.76618226858,147.668337871875,136.42135312040273,118.0,77.90589709639701,48.2965194504375,40.9,59.2,42.4,30.5
37,48.48653946789275,65.4837067378701,75.5,77.0,94.3,67.6,84.7,46.9,46.6036425859579,36.5684060141755,27.0,56.1
