,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,101.76016618217234,189.20344653336,232.0,129.0,133.7645821384488,74.7861017237239,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,119.53996490518328,76.6649853125768,76.4012470539998,49.64961370526898,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,123.54872646829537,88.4541834749015,103.0,38.3,39.4,36.3,43.6
3,120.8015089427339,89.9802139771217,173.52272864084497,209.66519327605917,198.0,238.0,171.0,162.0,50.9,59.80085300441745,87.2252342666513,161.0
4,109.496130161833,95.42533306262357,164.594607230668,130.729540530997,167.724761316344,152.4375449167932,95.9,94.2,69.11328575117288,82.1373238640036,94.4,234.0
5,182.0,68.0,153.88925632745386,222.201581178278,174.35736720049533,164.295506003654,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,78.7098721852796,91.069448111986,161.259763077182,223.88412559754474,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,92.76721743181537,206.726027024461,292.0,282.0,245.0,155.0,89.08574600781176,50.7486366082531,46.858685519706206,45.440694174358,47.3
9,81.2,105.92835922073476,159.800839764058,264.0,98.39079457347341,107.454686732031,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,76.5107973235593,154.891088083899,219.24175691558582,104.255560445833,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,66.4505367958776,99.3685242969155,199.0,331.0,132.0,158.0,59.0,27.0,34.0,33.73096880001199,38.578777048505,37.8
12,28.6,47.1,138.0,198.4634912437033,103.677357313153,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,66.38972639584608,95.87606219848152,108.536920818376,201.2593444768544,58.9,82.6,42.8,20.3,35.549083005689965,47.9897877064123,52.0,50.0
14,112.634593797951,90.3446331576464,153.494232586132,174.80181414613838,163.0,137.0,120.0,98.6,56.78128224774777,62.8114719840278,86.88637511286503,80.6219066419767
15,30.8,40.4,89.7,183.90161445929422,105.42761130955,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,51.3193016972844,85.5360610235192,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,204.79323554015014,86.0315397931833,102.11766752539711,59.482967878586,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,61.065609815707134,52.8,37.8,43.88828000587172,81.36463314634186
19,158.0,52.3,103.0,164.37178000779846,99.5821134095497,71.8,82.73849514070835,59.7623749023528,49.928916233513,66.87141538501872,91.366432634303,87.1168063703925
20,111.101248674459,90.50692088715486,158.2786847908029,217.589993056386,196.93995377922369,217.203475200748,147.363299511747,69.2561711081487,77.50057137889515,83.32987586581913,110.490523186347,111.0
21,141.0,93.5,95.7,180.56770034278838,188.696727067998,152.59289197533516,134.355689270873,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,106.38262779670345,66.574736623231,55.571714357611626,46.4562243756471,35.6053036471281,47.58909191499138,28.7
24,34.2,52.7,148.89258576865944,191.469844855384,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,145.81660607151915,218.53213174548,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,47.4226465864001,68.79308987056845,120.96166258171,208.8918071970595,79.7,33.9,59.40660624225745,38.1249833683575,22.2,54.1,61.1,43.0
27,88.7611825614821,114.87858499573697,239.0,333.0,106.0,65.8,86.0406613794811,60.8344706816565,66.32570819990173,68.5722308902079,65.03091267834061,81.0301500155847
28,55.6,71.4,267.0,280.53553353031606,221.270214266292,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,109.110479878772,104.62574861654542,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,218.45251262171251,94.5224389076844,89.23384737520233,83.5540410154693,42.9,55.865345316864655,49.0744534817826,64.6940210696287,66.24078210220082
31,73.1,81.7,269.0,309.0,156.0,130.50807063500744,76.892606261227,55.4255852529979,60.12267165942191,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,105.30082836445271,78.5628949400683,78.0899185443799,74.14284740735756,86.1966075334496,55.945808717838,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,79.73213374002081,85.01266748100949
34,74.93828299164147,88.0566303381595,130.99381079405464,118.874295961988,82.1,90.8,92.8,60.0,51.17953964579084,51.334115148075,51.3258958372887,58.3782641505573
35,25.1,23.3,78.1,184.0,104.0,131.0,63.32615764500741,34.6195073866895,17.2,20.8,45.459677911254815,51.0548448943713
36,71.6855945633479,80.7763274613482,122.0,211.0,62.9,79.689786211019,57.011922161995,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,114.78202577692836,99.4381460647054,84.7,46.9,43.14941957684927,37.6654301261774,27.0,56.1
