,0,1,2,3,4,5,6,7,8,9,10,11
0,82.90894288954324,79.8374408500162,156.33314429159518,213.258596532988,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,60.17076405329368,66.6479945085094,151.45155865122885,138.0,171.0799494316342,114.632487654331,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,90.81905241902616,77.5122031157465,103.0,38.3,39.4,36.3,43.6
3,76.23882700325312,88.7913047106717,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,116.638051025886,64.8697970237045,76.8566240783165,59.0470767653606,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,110.91113870500764,73.7511872511791,44.2,42.0,41.9,45.7
6,46.3,95.3,161.4861977759972,252.857083687525,97.0,93.1,71.9,36.655633951640866,30.456471302204,25.2,19.9,50.16774717839225
7,23.8,81.27063552273255,185.731244271919,133.0,263.0,175.0,109.56862805986873,105.069766594541,46.6,73.47724999643579,53.1570051811761,106.523698563393
8,109.94441176012118,90.5281687451035,264.0,292.0,168.46617230572008,109.306196210728,155.0,47.5,32.5,27.2,37.4,47.3
9,56.7941660244047,98.4697915732044,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,48.113101393723205,49.61677403322
10,39.1,90.9,156.5507638577699,189.394174645995,112.23218362157077,112.858991205344,41.7,30.6,26.476314626079116,29.5565532090094,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,41.38575274383702,58.585339346817,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,56.93498458204654,47.3926588483539,68.6,35.2
15,50.1998988294627,74.44596378645068,89.7,132.0,52.7,87.37293071624656,89.9851084885854,51.3631138035531,45.3878160849635,55.8,94.6,59.1
16,68.6092662543494,84.3587814600979,157.10765548027484,262.0,163.31461428381633,101.259413285762,74.55318867855513,67.9181547382396,83.8,87.3737840081672,59.9154034322661,132.0
17,46.8182252110711,102.34875710152595,168.91146629201964,236.526910554281,109.0,114.0,47.8,27.9,29.76224187836648,26.8013105199768,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,106.97850106541938,75.9799687692189,68.88686558505077,54.9905496163018,64.51711858288454,53.5238090124673,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,224.5514400877587,301.559583445311,221.0,131.0,102.0,131.6812682454284,71.1988023373612,133.0,70.0,111.0
21,71.98319373100934,71.6047135338941,95.7,210.0,156.0,393.0,273.0,69.2,57.45554304728571,61.2453913060468,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,133.46265625038805,105.510407876756,112.27800367454,58.87371993488258,44.3083666290084,50.65944122592036,68.8
23,46.4,118.0,162.94936190571534,270.365721410829,91.0,36.5,51.5,27.7,30.206558810519763,38.4141019652606,39.9573209974647,58.704022627491995
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,70.92250122672772,64.1675172782012,90.7,100.0,99.75266247308154
25,95.0,238.0,203.4058177654707,266.644667738124,143.5048093234976,115.008041093795,55.3,160.0,78.4,81.58049903495059,97.8971246424348,113.646962613268
26,123.0,58.5,121.0,186.71882152980507,79.7,33.9,39.9,62.55106370086217,63.7589182399109,54.1,83.30336592928097,92.4331146347048
27,45.8,101.6372819566255,170.122053518862,209.611442981876,110.321807052543,102.43828791832445,42.4,82.1,45.1,49.8,81.8,111.0
28,93.8865476861529,108.75454849478656,230.650848698145,359.6128520238529,278.0,140.3359248520843,125.173979822415,213.0,65.44315859552782,78.7640640922432,51.3,92.8
29,96.6,114.82265312301755,172.655607784657,536.0,164.0,158.5333484017604,200.928373376551,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,182.94778277288225,212.33866324147,86.5,86.3,47.8,106.13958172752324,73.1877639231,93.2,137.0,123.0
31,72.13446357367712,116.889922068684,269.0,309.0,156.0,93.6,83.8,75.75871225730741,59.9014631218283,48.7,45.8,141.0
32,73.1,118.0,177.0,241.91434999853058,154.80634178947,88.6561146535769,88.82459801110222,50.2,26.7,43.97557211008682,48.7374690273986,72.1
33,72.42887752142106,102.78439712677,177.0,219.0,190.0,194.0,246.0,119.0,67.5,85.16352355319074,95.0880012948167,203.0
34,108.0,80.4,160.8461007779959,235.072076702403,82.1,78.25013225323985,72.1088092419386,56.49303806415348,37.7045625729996,34.6186109410637,50.50113813399445,34.2
35,25.1,70.86446806884506,130.334256507549,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,137.3855932306265,93.2390254663541,61.27907977744179,46.2186176605222,40.9,59.2,42.4,68.69185731869483
37,60.4,79.0,144.75038213564764,175.739054917085,94.3,67.6,84.7,46.9,29.6,42.982809214556845,46.7602156306093,68.5244384631923
