,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,38.057801799194436,34.4646266572078,39.7
1,104.32747960138647,82.5203911560135,218.0,138.0,140.7991845064036,122.349681903082,114.695789578564,60.24835493188853,166.0,80.1,36.8,91.4
2,75.098646906303,92.2637779938232,134.47579892989222,194.302221695544,118.34581167886623,112.0,75.7,49.29629352123716,38.3,39.4,36.3,43.6
3,31.7,69.6,148.2778419200871,149.887401300341,128.355653934918,114.289469594439,95.4839870353636,75.7876283352605,77.0051476382483,58.66207409838204,55.0898626733388,77.8291510637586
4,107.703888016108,105.06965075632436,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,52.860794227230016,50.7706740272435,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,59.36349859658231,43.249545460534,27.3,25.2,42.08006582792265,44.7729516239346
7,23.8,38.0,65.4,133.0,263.0,175.0,88.03364015980024,65.9457105398247,46.6,54.2,40.3,51.6
8,95.21946575356603,92.3517171228523,264.0,292.0,151.1428482963115,137.246304217893,155.0,68.96974668165322,59.0114961594369,27.2,58.44725690033609,82.1648331145578
9,81.2,71.6,153.0,202.88971223556675,107.761212133434,126.34017799567043,53.9605682548755,40.1,19.5,23.4,22.0,17.1
10,39.1,78.38821144766897,157.81826645221,270.0,153.0,144.0,73.36348020483345,37.4630894916898,32.8853921189828,33.051587426903055,25.7,41.2
11,37.6,71.5,199.0,237.067723664269,137.742960172457,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,35.199101591913674,30.7573758934611,38.7,51.319517075856695,54.3458764365141
13,73.67017456274516,70.4947890321982,97.3,166.35932894320243,111.529170803953,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,104.2981513792908,96.3133040972619,51.1,210.80347841241158,150.048744989731,137.0,120.0,98.6,73.02916123006014,49.9466344548801,66.04259388208952,75.0869362048339
15,30.8,40.4,89.7,132.0,52.7,98.8,70.90520448476911,41.7297646882246,18.5,55.8,94.6,61.971964437770325
16,41.2,29.2,131.0,262.0,110.0,90.58565674730582,53.2244258593127,42.59314738366457,28.0208345236876,45.1006960565177,50.37279613212687,45.4528943575889
17,96.0,79.7,128.0,178.0,109.0,89.1655729322342,65.7615246057046,27.9,34.47576281912097,37.9086322553014,48.101918079107804,43.8277511840866
18,51.1,104.33156849704807,175.613624311481,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,100.04229182296118,175.940340621068,173.35852214308562,133.210344306943,114.29943602403577,147.39659406193232,46.4,131.0,87.8,51.6,128.0
20,81.2,94.38269224065726,210.73060794069,262.69021490117564,195.367407592815,177.244125152881,173.75267604022,91.743269952255,88.67172506423506,133.0,70.0,111.0
21,141.0,93.5,95.7,297.9685469717543,167.168150890195,393.0,273.0,69.2,85.7,65.07603301816688,79.16164890243,66.9
22,74.2,91.24222924627966,239.776448895626,412.0,163.80959811540862,137.941862594865,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,149.86697966306033,246.569346091457,127.29007213859894,115.515461725282,51.5,27.7,32.5,25.6,22.6,28.7
24,123.343460283048,104.6858235717394,139.528031206924,183.07911865199608,76.5,72.0,160.0,68.99461020227216,76.7687536722227,61.829935600544765,75.7353116378372,90.56172033780007
25,95.0,238.0,172.0,101.0,62.0,98.74685660367805,92.6522470777023,73.778347617327,76.6101666729194,61.94363420043838,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,111.958698903013,92.93969206460872,167.35174915013135,246.619754529902,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,71.56101072618428,59.7794750240115,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,169.999455144904,84.0215704665267,92.1,40.2,67.78767597386606,100.198745349593
30,95.7139653944159,98.2219336195095,166.98982142189627,190.425750531253,86.5,86.3,47.8,42.9,112.0,61.96929736913325,72.6153207313829,103.97341400863
31,73.1,81.7,269.0,309.0,145.91857831655275,117.692095803518,83.8,55.4,33.2,48.7,45.8,58.35608355523103
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,57.484459152062215,58.0360804350221,65.7,72.1
33,210.0,142.0,160.6183782840706,220.470642658259,141.53360882579494,135.026365505694,246.0,73.03393700021346,64.8763412977223,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,100.22864272034808,75.6717940293911,60.0,43.12829069659959,43.7358874876326,21.0,34.2
35,55.4618557123359,79.35326971301046,78.1,184.0,104.0,131.0,30.2,40.66764911922984,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.54558817198941,81.3350208464253,61.1488872833103,35.9289511646987,49.64155588449758,54.8233774361342,55.425541735365286
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
