,0,1,2,3,4,5,6,7,8,9,10,11
0,77.3262560744042,81.25898725988124,131.0,232.0,129.0,102.0,88.14814988394124,64.1847375802734,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,112.83756984189608,86.3235632018002,58.701714463350825,60.4391377278367,50.5977951336101,51.09163000437164,91.4
2,58.031264123322316,87.6151768461593,140.448616631783,188.24036740177394,172.616493461381,113.3097658748857,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,115.89519559750093,73.539023037,50.9,107.0,159.0,161.0
4,86.8844446896032,97.34811581518743,158.369022026593,165.07644644300336,109.698864704162,126.63760223642112,108.77502619809107,94.2,91.88452211931619,59.2322574772866,69.4711208938414,65.5624274739074
5,182.0,68.0,193.0,287.0,172.21882447566833,119.980719608957,84.4315062511235,82.6403382883729,76.60908140863228,42.0,41.9,45.7
6,46.3,95.3,129.68756324163613,197.335828514921,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,59.45874851462841,69.4821491574176,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,188.0283561593457,304.045297849047,195.824112068219,174.29545790532933,155.0,74.1402922100596,48.6192488663878,41.9384547242969,52.60894211280569,47.3
9,81.2,71.6,107.4087558717685,183.739702129284,75.0,56.5,60.53685927733075,44.0277058310484,52.37888231684254,31.7327716577588,22.0,17.1
10,39.1,90.9,113.6681121495055,175.083492780937,121.836536946475,100.39867813721693,60.1912613271324,40.936081771818465,15.4,20.0,25.7,41.2
11,66.3598905696972,71.5,199.0,331.0,132.0,158.0,59.0,54.000613204235705,46.2054392701042,24.6,42.703610084315116,53.2910577848249
12,69.5953501983443,89.8535314581182,143.26139199347128,144.0,152.0,90.4579213797309,71.0300814147797,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,109.12094521607688,190.058982510125,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,122.80916200381597,179.702885996308,178.30248629596224,194.433752174938,120.0,98.6,48.099037824425096,46.0022377558801,68.6,35.2
15,30.8,40.4,89.7,213.08711306119037,160.128589654904,118.09133761112462,63.2740187698597,30.0,18.5,42.35065679040645,44.7882706789776,59.1
16,41.2,29.2,131.0,192.80233644651884,152.744382623177,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,54.9610380162835,72.40446546065414,92.4771531219245,181.73714002761665,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,68.44571217879856,93.8276498081783,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,98.30734427066936,158.681672509412,224.755462553108,179.94862781613656,131.0,116.48012434770595,84.4055659416375,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,58.57648776936587,81.1278741837263,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,53.16044581231759,47.7700866087138,46.9,68.8
23,46.4,118.0,288.0,434.0,141.74225389109557,103.955258722724,74.5700003164999,44.9884085192778,45.4117762098427,40.4413638804531,43.8542646308592,58.706243319485736
24,99.1649281239801,93.7997243081401,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,162.53238879237992,180.165750244506,62.0,71.6,55.3,160.0,70.72542752380744,58.8245203271189,172.0,56.8
26,65.6159130944243,90.4044927418307,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,85.93059071401665,225.396056378917,333.0,106.0,110.21567620753716,84.8776737677993,59.66160768942998,63.5778727630126,49.8,51.06570540216133,73.3852270925386
28,52.060980868094816,91.9826999658359,267.0,320.0,278.0,127.61335398687646,104.285402483031,57.5392857604286,58.29924753650636,54.3,51.3,92.8
29,90.3081309024784,89.52064855239739,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,84.9884717964804,93.0982724645094,161.43978541898724,87.9,86.5,86.3,125.59446430041046,99.3673298882691,112.0,93.2,93.09621898151073,87.9942250421722
31,90.19040432171688,81.7,269.0,331.5492534658279,178.840393799036,93.6,83.8,65.80879134647374,67.3220636030625,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.37869570017097,65.7067091741024,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,113.44541444218686,75.4274436252583,67.5,73.40552202555311,76.5131365103467,203.0
34,54.985294057167394,90.819395381367,127.310428491298,203.1217879035617,151.9028584929032,85.0942604380337,92.8,60.0,27.3,22.5,21.0,34.2
35,63.2088913732763,79.92267902778579,78.1,184.0,104.0,131.0,57.55461425650401,32.877558151961,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,218.33730255354808,176.830577214033,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,36.39095463393718,43.8570824330424
