,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.88834817335152,180.349221095309,232.0,129.0,102.0,70.5,53.7,47.3,35.9334224317108,34.8541474037035,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,68.53915302704361,98.2557225588304,91.4
2,186.0,230.0,189.184061104325,215.510281325391,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,62.80095744142531,74.7136088270406,73.12030053894107,89.5223042833447
4,88.9,89.37034598441822,174.225892035337,223.01461315618633,156.878295943029,104.0,95.9,94.2,74.3,67.8,116.8144630692365,85.4592598597965
5,182.0,159.39679331620306,200.375823596193,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,79.46428878915215,152.714604928918,153.0,97.0,93.1,71.9,49.1908504098231,36.9089993501666,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,151.63771812001144,262.493643229659,282.0,245.0,155.0,47.5,32.5,27.2,52.076855211823386,65.9557520069331
9,81.2,71.6,134.47265084976294,165.845751556892,94.9545078407986,74.91059081413735,59.1,40.1,19.5,39.38807170258074,30.7963690428407,17.1
10,39.1,65.79852055053908,178.384810592123,270.0,153.0,144.0,41.7,30.6,15.4,20.0,45.3362509803078,53.8504311210064
11,67.1292407533144,94.4859903213794,216.6039937657041,331.0,132.0,100.35510480106963,66.0145479168581,67.85506137869,40.79798769166651,24.6,19.7,37.8
12,61.605379827782535,95.6115930057123,158.977762058192,162.79879204009052,85.8205850375299,79.43521355783041,69.3763263419373,51.7039786885815,46.26376663131977,46.1472081119699,54.2451145123782,68.6
13,32.1,59.3,97.3,74.9,113.14217270874613,100.151820099091,68.4680355383598,45.83917830217116,22.8,48.31871217733711,36.9688646743917,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,96.28585537727092,68.4981210849119,34.8,69.9,65.21800651427874,82.2829675117547
15,69.2856938161915,65.83476501637873,113.025794327194,167.93518530245785,92.3328154696294,77.79604659649904,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,112.61366028771403,66.7199001055898,58.5341510270555,47.375355717596435,35.2,39.5,132.0
17,96.0,68.59420023529755,154.048820669063,178.0,109.0,114.0,47.8,27.9,27.2,39.00559016427772,34.7522450380693,36.8
18,51.1,76.11386651468388,166.018864583956,127.0,169.0,107.0,95.48471968299354,62.791694507074,61.9277574610833,54.779431312546315,58.9,196.0
19,158.0,52.3,103.0,161.47148485907522,111.61106124943,71.8,55.7,46.4,131.0,69.56559523731754,99.22893706154,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,66.55514638621626,125.188490241204,111.0
21,141.0,77.83164682566097,173.6346212769,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,60.72567372579157,106.181030775111,332.0,412.0,162.38316709604987,146.051687286547,97.9,59.1,48.2,43.4,60.63658952042963,119.482520098567
23,46.4,118.0,288.0,434.0,91.0,36.5,71.68911665940492,69.8324522333719,41.8299608529443,33.25468200155689,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,92.91745250396184,70.6159822733002,51.8816727462409,80.38851778046752,90.7,100.0,75.8
25,72.3637198768054,86.59905466022597,172.0,101.0,62.0,71.6,83.93350326217256,54.4479798485892,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,155.4818972024443,97.3789252232886,33.9,69.49431482022231,42.9115122549205,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,125.90574559157129,100.271262148571,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,295.61143418525273,158.493001995197,131.28769913630137,104.05155652567,213.0,93.9,54.3,85.1479698472812,77.0093728526509
29,84.6829287765577,90.19915912327993,217.03834084003063,299.145628680123,148.468846373443,124.68443093173158,143.435039171525,99.54005230197838,92.1,51.44646549388985,48.7174396272584,45.3
30,65.87001443750927,100.024036229506,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,116.10366068320283,77.8156412905476,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,71.49045602458078,62.7242955002418,43.1,65.7,72.1
33,70.8963615779988,78.09895226132687,177.0,219.0,190.0,194.0,113.24734530980403,82.3457125981226,69.16892480121251,52.5,67.4,203.0
34,75.3239080390868,93.9636146726668,126.0,150.0,94.40343951740552,82.6095354860139,66.2810515515429,50.55747211222885,38.9848526378479,39.0768302682653,35.85921007455191,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,33.49109997133241,40.367874860492,26.5,25.8
36,26.2,58.778799275869346,112.367350146878,211.0,105.797576252929,101.567200970372,61.60538139517233,45.8538735249858,40.9,59.2,42.4,30.5
37,51.8681390217947,82.20614452416805,153.526185805066,170.17857853222014,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
