,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,46.385276339053064,35.8053564007767,39.7
1,31.1,128.0,136.34382310740648,247.479186757328,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,56.9448502012019,91.7192865082256,126.00299899769738,191.74114989458,106.0,112.0,75.7,45.949315730127374,45.4279584254573,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,51.61124112494739,92.1704672498534
4,88.9,128.0,168.48114848000543,249.33291087475,297.0,104.0,95.9,56.56931885028084,73.5950138689246,93.5106613068034,50.22274656388375,234.0
5,49.2716837817899,81.97046182116473,193.0,287.0,188.385397765917,141.282223845757,122.0,78.05836770887115,55.6300493266745,42.0,41.9,45.7
6,63.586948922512676,108.612931349959,144.681095583351,211.8359518474344,125.74148514524894,95.3457264438826,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,141.65652126631082,129.0,61.14635096691432,43.728560166579,54.2,40.3,51.6
8,45.5,54.8,96.7915387237883,269.279900486454,148.56421704318348,109.049361093738,81.1317302348471,45.56625217694208,42.7402256891383,41.22355508888154,37.4,47.3
9,60.243983600321975,94.2533093257781,139.81374653426138,168.731346911805,105.611023018603,98.8557011210666,69.18193384385526,43.9593105329922,30.63069598185239,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,131.34551807105643,75.7994003944464,30.6,41.46738169337338,29.942237939077,25.7,41.2
11,37.6,71.5,199.0,197.31181964788576,147.611196808698,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,50.9798299273096,98.62031967651684,138.0,166.37485344553477,139.555572890586,52.2,47.9,47.4,76.4,38.7,48.936650963260526,94.534522174945
13,32.1,59.3,97.3,74.9,120.23962067540185,104.242442244721,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,123.94926629426527,69.8607940895535,34.8,69.9,68.6,35.2
15,30.8,40.4,115.45173103740274,136.89046191399,52.7,106.3541072582621,58.1190009917559,30.0,49.51242808058935,58.3742555782637,94.6,59.1
16,41.2,29.2,131.0,179.61390880298217,144.228583045602,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,93.1844666837545,131.953178260244,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,51.67548066769151,85.9350751646878,103.0,200.0,185.19611814668903,149.31151027572508,111.858443250631,46.4,131.0,87.8,51.6,128.0
20,57.655137558036735,100.991070973179,163.00911909964333,201.33674406151,147.138879221493,169.155927737108,123.32606081901599,59.74859729072738,60.2549956935424,133.0,57.12789034952888,80.3425285446969
21,141.0,96.6642007108951,221.581727771429,210.0,156.0,393.0,273.0,69.2,85.7,63.49603997714473,85.6990129681453,66.9
22,74.2,107.0,193.6880608067542,293.031816456582,262.0,125.0,130.53012391674775,81.6126991995655,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,193.97051654030486,144.233697258554,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,62.526954779427165,123.964423036547,186.0,149.0,179.69427656646985,133.585553561547,160.0,66.5,145.0,90.7,100.0,75.8
25,68.9993339648177,115.08502614740236,172.0,101.0,113.52651036884194,98.2123403636141,89.64781665059076,60.9287633415735,53.952710407792,51.45785823198359,172.0,56.8
26,76.3797806133846,110.501794938508,136.769576780829,159.15540903918736,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,139.44543179050038,191.562309998683,106.0,119.70997033532878,78.1891233972175,60.6740102621207,82.70636940264033,88.1182707548598,64.06623042061953,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,74.6296896230006,102.89695495038451,185.33004676083,255.866763516391,164.0,297.0,125.0,63.95493348853689,61.4779446581395,89.129465149048,58.114605714430915,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,52.45632706160639,59.6043650141823,77.9320415978993,93.22178997498784,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,94.31190737827254,70.7272928928354,41.0160993117126,53.51389701385568,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,66.35496150814838,95.4300256621974,177.0,219.0,190.0,194.0,246.0,67.19131881641151,77.0058894678714,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,115.07645049597478,85.0363819973621,39.6339923274482,36.82213224762056,20.8,26.5,25.8
36,26.2,69.85459378688248,122.775843898855,145.615554000933,111.05555224353185,118.0,53.1,27.6,40.9,37.888395888751376,55.2793018165242,30.5
37,60.4,79.0,135.0529936768061,192.3466269646,134.997465165471,99.62949739158586,84.7,46.9,41.4396421095691,32.8732608549287,27.0,56.1
