,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,156.23101487532267,253.181562072933,227.265791607384,95.69257608573474,133.0,47.7,62.63011554680999,48.4153864721419,36.8,91.4
2,79.91830182099636,81.3072136703704,201.72542732408314,278.74914428682,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,79.12765161361125,90.6093311112142,139.0,334.0,208.63417110122083,110.020837380293,102.58661514984,120.64999168155613,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,142.77822272324673,100.806153718084,58.0424809573218,61.63427617693999,94.4,234.0
5,182.0,83.41842873649581,209.884793653966,286.2937434955447,153.801996424883,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,90.45607942972799,135.698578706259,153.0,97.0,93.1,56.77438372717678,43.5683303592948,27.3,26.872765556906625,28.2704663660938,24.3
7,23.8,38.0,65.4,133.0,263.0,115.67735847671443,129.0,59.8,46.6,57.94699873043986,63.2327272007885,51.6
8,45.5,54.8,264.0,221.43605879945105,117.708896066851,100.620669064888,71.6281214018029,52.226127783846266,32.5,27.2,37.4,47.3
9,76.57528083815859,106.659862307747,153.0,264.0,75.0,56.5,59.1,42.8311493408039,30.6942812305188,30.8445200101226,46.18372332530709,71.98469133210563
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,42.182736057491205,40.0681763076558,56.7123282424636,64.9941943921932
11,37.6,71.5,199.0,238.04645631428568,129.535765440838,158.0,59.0,39.59904803534209,37.1787568567191,24.6,45.64297594217809,41.3266256594109
12,28.6,47.1,138.0,144.0,117.9900515897728,93.981816869962,82.4944059663137,60.242181843254606,76.4,38.7,32.6,65.19339695471038
13,52.13783972541441,72.7996572240732,105.202035246267,168.2728034476382,96.7797764111389,93.3509740745632,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,136.0301524759905,134.100815631125,83.91472376804353,63.9251061978749,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,103.8649592090144,59.6979750505995,30.0,47.2247606544122,55.0432863828688,94.6,59.1
16,88.46300237031376,96.5520057809244,131.0,262.0,110.0,43.3,64.84313784164127,44.5966854172417,35.2783109622078,40.60638019906,39.5,132.0
17,38.76541545106229,91.5036076496969,154.53086694133464,212.582690494626,109.0,114.0,61.44526707124541,45.4288734780666,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,47.22511640504247,55.9533226693359,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,86.99955164922785,49.8568472829704,44.799479733267106,50.6616251195915,51.6,128.0
20,77.656532814826,86.64387011463614,229.98659642563,331.3765271501548,208.752448011152,108.53943747869258,102.0,128.0,121.0,133.0,121.57450902810137,86.581377821239
21,141.0,93.5,169.60837519536747,223.90548425121,156.0,393.0,273.0,69.2,72.01150859630899,68.7086135730814,169.0,66.9
22,74.2,107.0,332.0,412.0,188.17390502381278,117.925422352137,154.5159355881657,104.473986702261,70.8607433852963,48.61563445313108,59.8349488781446,145.02531437343254
23,64.2971498594317,94.3619050283492,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,263.4239110595224,171.347735129919,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,83.78977495736089,157.331138889275,101.0,62.0,160.3728896180753,98.8823382645087,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,100.45376464462309,69.33101653575,60.6193067840423,41.308038330588055,54.1,61.1,43.0
27,86.87855708164948,93.9267070249584,197.562566863126,247.71000162282692,150.3673536693091,84.6467612536243,82.22406310655266,51.265736659205,45.1,49.8,81.8,111.0
28,55.6,71.4,169.9923471495218,310.913035588956,278.0,155.0,245.0,213.0,65.64563519985657,75.6259399051611,51.3,92.8
29,96.6,81.9,245.6944819280041,536.0,164.0,104.80886205065976,186.965709418088,121.0,92.1,40.2,68.6,45.3
30,80.16870862329165,100.671541659569,145.279946541291,247.862270793881,159.89194260354762,86.3,47.8,74.51989080010885,49.7503098005663,93.2,137.0,123.0
31,84.4847163251619,95.58550409229426,182.45652788776437,270.968018451621,156.0,93.6,92.26999657469261,68.6615527630578,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,108.30813419314595,194.499142277783,219.0,190.0,194.0,181.39650528038254,83.1335877951476,67.5,52.5,67.4,203.0
34,66.3943541593102,87.76512309845592,126.0,150.0,82.1,90.8,65.3400739359253,55.008923646055,27.3,22.5,21.0,34.2
35,25.1,78.63397401834457,130.490390477988,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,120.90946011423226,186.359943157796,128.379852410466,117.16908890645871,53.1,27.6,40.9,59.2,42.4,30.5
37,83.22478219559838,72.411370357829,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
