,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.03742329370138,146.430703749928,232.0,129.0,102.0,59.82407567935226,44.942748483801,30.3626986504714,29.634656971414618,53.8,39.7
1,105.56622630931,107.63365698669104,218.0,138.0,345.0,108.0,133.0,47.7,166.0,77.02964010336399,84.9481171823774,91.4
2,186.0,230.0,166.0,223.0,136.72763250295483,112.434789241257,75.7,103.0,38.3,39.4,36.3,43.6
3,93.15936110569152,80.3722212891906,139.0,334.0,198.0,238.0,136.8935947727573,101.996136164453,50.9,107.0,90.96400058806375,94.1752004966251
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,179.6886547905079,180.977755299861,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,96.51410054617551,81.6399149421369,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,134.25751141861255,114.281691678903,55.3588977786672,38.8800285877452,54.2,40.3,51.6
8,45.5,75.33387898995542,148.917942029145,292.0,133.85730198847554,136.296661223577,78.67890836244005,77.7167310314565,32.5,27.2,37.4,47.3
9,55.83271305735727,98.8980327184935,153.0,264.0,75.0,56.5,59.1,40.1,19.5,31.617495121994295,42.1333313176251,17.1
10,52.03275744312474,53.2230722668607,146.87223268684298,270.0,153.0,144.0,41.7,55.34943564885769,29.2746723013015,31.374089162820066,34.8278826192502,41.2
11,48.9201814342524,87.1118641127923,191.695204556314,239.61615009856897,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,58.9691782599334,138.0,144.0,105.57556578112629,127.599450409346,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,121.85473782417036,60.3896636917138,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,80.18649136905564,69.8807835332034
15,30.8,40.4,89.7,137.2908538763214,135.24124860421,120.08178208650489,70.0176717729813,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,44.522134108182684,61.4332781623031,42.44409430824439,61.66794250550442,85.47442434486338
17,96.0,109.14766985085299,172.937844818349,178.0,109.0,105.03706032190692,64.4567531503014,48.92468373582704,36.5537479528039,39.8480345801173,41.2301645328785,53.4171316186638
18,51.1,107.39509226134285,181.14479321677,127.0,114.98936471598213,105.86987519169,53.8,45.358678121142844,53.3957580629254,37.8,58.9,196.0
19,158.0,128.06678224657017,179.708513364554,128.96986595355108,102.516329724196,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,170.3265839784196,139.861231143792,64.2781569764916,56.47993482351676,76.22284244971834,135.448529041296,111.0
21,141.0,107.7165836484491,194.777772603545,210.0,156.0,116.86402994930432,116.397951668418,69.2,85.7,158.0,169.0,66.9
22,104.99951790562712,79.3831893971055,332.0,412.0,262.0,137.06483103393288,122.006206436129,59.1,81.01619973909021,49.8861291567552,59.90242751408688,88.4206198223702
23,46.4,118.0,288.0,434.0,91.0,97.78874954435292,68.123624888797,27.7,32.5,25.6,54.81673438378465,63.9504790158894
24,114.314443709089,128.41304375237127,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,116.72350421767962,93.1819373211047
25,100.523105250398,127.4639247895467,172.0,101.0,62.0,86.94648288522184,82.0786340761278,52.4325866493941,67.70537168085306,95.2,172.0,56.8
26,74.13475500308525,94.0206707234858,121.0,170.0,79.7,96.14487155589855,84.5881257317044,50.6076976609314,29.94793678945677,28.9231546469223,36.24452356455092,43.0
27,76.6052849158339,104.21006650661023,239.0,333.0,106.0,65.8,68.44602388423282,49.175767815146,57.5279663629701,56.84105140907722,81.8,111.0
28,131.1564072838858,79.6979432064095,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,168.35352031442778,273.90574769159,164.0,297.0,125.0,121.0,49.24154245690762,76.8481789552528,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,296.55330814319507,154.263069482938,93.6,83.8,55.4,33.2,40.684396314575864,54.8791316894565,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,59.71028903283938,48.3265045969853,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,113.50343717960475,105.435163560101,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,54.69210893036005,35.601250682283,22.5,21.0,34.2
35,25.1,23.3,124.30890323199004,194.972800344318,104.0,131.0,30.2,21.3,17.2,20.8,48.90171616674445,58.37283314889851
36,58.3951794035288,85.5548416936604,131.024119307425,175.76965536519947,62.9,118.0,53.1,27.6,31.51308435791382,37.2776937486648,40.3042179990189,58.2970662953592
37,60.4,79.0,75.5,77.0,94.3,113.30394521217559,62.8413016251355,31.4025217485524,25.466057660109158,29.0,54.44355074557663,51.5888436458317
