,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,132.08904417897463,93.668946499922,70.5,53.7,47.3,33.966499331541954,29.4312725382051,39.7
1,72.3138448520822,87.59398710429018,218.0,138.0,345.0,108.0,133.0,47.7,166.0,79.71091588875346,100.092752591626,91.4
2,186.0,86.32163446405744,172.315616391353,255.4603157164653,116.433545218834,85.5080617899199,96.17369673832427,68.23650222617906,46.321154843836,39.4,36.3,43.6
3,31.7,69.6,139.0,232.70291801719222,218.814529975508,238.0,171.0,62.47456041343897,92.9295156914254,59.42678475199991,84.9421620775803,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,131.00089798437966,93.7146500371286,71.9,56.6,43.34528717050249,33.6880463532224,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,127.94616150960121,110.275588900065,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,106.48682636460546,84.5277598165457,32.5,27.2,37.4,47.3
9,81.2,90.65608788714155,127.582823732049,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,29.514536765130902,41.7702619895443
11,65.2618406419895,87.1269439836703,199.0,331.0,132.0,158.0,59.0,27.0,36.64144221414608,30.0607460416757,19.7,37.8
12,28.6,72.95861498434019,126.900765265139,144.0,152.0,52.2,47.9,36.21567860302849,52.1606040935401,38.7,32.6,68.6
13,32.1,57.60854298913098,103.921707218425,74.9,58.9,82.6,42.8,20.3,42.022359253135505,50.2383255897127,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,79.16462007896675,48.5461426614253,34.8,45.63165189640813,54.5764816444282,35.2
15,30.8,40.4,89.7,197.62256968877776,108.71489743485,109.5507258112313,77.1702835682252,30.0,18.5,55.8,40.83025916494914,58.7167367770054
16,41.2,29.2,131.0,262.0,110.0,43.3,71.05761078286211,53.5801441600298,83.8,35.2,39.5,132.0
17,48.647296339897935,90.5518396420442,107.022257401034,226.83200959210382,109.0,114.0,47.8,27.9,27.2,29.290241391953053,27.6123614158499,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,64.70134452812253,95.2784042548981,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,150.8270209097343,70.9251673658384,70.26787422563109,60.488990714229,51.26546268614616,91.8288621828087
21,141.0,93.5,186.3033779160006,184.810317897775,270.4527658706513,114.601932548486,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,92.88158856896186,222.537092189103,412.0,262.0,125.0,97.9,71.82750679098973,74.0634906452801,43.4,46.9,68.8
23,46.4,89.50138722840853,180.735110843138,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,143.15131142322565,197.977319681977,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,81.6996750812004,93.08136451127831,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,63.1624847833547,93.2949138406885,135.45779937401508,275.781359559401,111.06063334043161,33.9,62.018446119079265,42.6715690931494,51.35140243755647,41.2523453341637,61.1,43.0
27,81.76943312349795,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,154.72222033450026,115.644009685606,165.79154698773868,288.84937779729,278.0,155.0,245.0,76.42227786886991,68.3503848390379,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,99.68056748279383,87.1603667986675,92.1,40.2,68.6,45.3
30,73.2811685727919,90.39780139550079,185.0,87.9,226.46952367765817,87.3196167241734,93.3512720573905,68.40424525711134,112.0,93.2,137.0,123.0
31,82.23440035669265,94.3544908428063,176.25469872108536,245.912217774692,156.0,93.6,78.05674906516958,79.8496704972913,61.782596083754996,42.5195006598212,58.034104605921875,141.0
32,66.2527082279758,92.87512381524327,166.166679586559,200.44817675032323,55.1,88.3,79.59318883880798,60.3223229713581,49.3439903193259,48.8725089478614,37.9266428974325,59.149465893402166
33,210.0,142.0,167.55592069971422,219.0,256.6755037226618,116.800622072713,246.0,71.13960476047717,67.49295515522016,50.69848728882847,56.35562211733358,106.571372179424
34,82.60865061873324,130.879819531335,166.438782501493,214.987344664098,120.2043717408129,89.6006084475981,78.64278348815192,67.9045465557581,41.267308264732,37.8228840573966,42.9952820430598,54.9571388959909
35,25.1,23.3,78.1,214.2016773652326,120.088757773723,131.0,30.2,21.3,17.2,20.8,26.5,47.09360094461897
36,26.2,40.3,122.0,211.0,62.9,118.0,78.78913035435168,46.5041777598897,40.9,59.2,42.4,30.5
37,60.4,79.0,139.85870814109248,195.742567014861,112.08111497716052,89.8560982539839,84.7,46.9,49.03249804694128,41.1380276650753,40.1790636702849,63.462704056642195
