,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,44.592053860437474,38.966515152272,35.9,53.8,39.7
1,72.9008313572454,96.86834683939753,218.0,138.0,345.0,108.0,133.0,77.07103586782591,59.5813236198567,80.1,68.85411334941162,66.377598653609
2,88.0532037029677,109.11282578017884,166.0,204.733148258811,171.570247979145,112.0,75.7,103.0,38.3,39.4,55.915308135573056,71.3998395611181
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,63.68846855353778,72.3168192750501,75.6788090896914,67.99917070346643,161.0
4,88.9,102.28392444333709,180.088531457705,181.0,182.6171477796383,112.771471541601,89.10363144034426,88.9197692069416,57.3415272274628,48.29496461269426,61.06573027607753,87.1747714960168
5,182.0,68.0,193.0,287.0,207.0,159.86451263151935,116.022980397128,72.06037975989898,59.8443884950517,42.0,41.9,45.7
6,66.0435217676889,85.70421456711168,151.634249682289,216.69830381533941,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,132.7411900424046,133.0,181.02052961300248,130.338330132543,129.0,59.8,46.6,54.2,40.3,51.6
8,46.0602304311476,109.65913660669582,114.005530910504,201.493036154084,162.7514211396464,245.0,155.0,47.5,32.5,27.2,47.72696645163322,58.1326002195568
9,81.2,71.6,153.0,264.0,75.0,56.5,70.61092012225704,46.4890412295133,19.5,23.4,22.0,17.1
10,39.1,78.21252735410636,166.409461133237,234.593346814495,124.48709412184917,144.0,41.7,30.6,37.896828850669166,36.9934568584671,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,39.566970428068885,39.6725383778952,19.7,37.8
12,63.11288410835977,87.3893047277594,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,100.69687292509923,106.344055127645,60.8327137688891,41.65734847176491,22.8,25.4,52.0,50.0
14,62.19556000801564,82.1213852665088,146.80982989807873,231.728040281812,170.15283165883775,145.44547247744,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,167.5491811910012,124.549856917203,98.1170865245895,89.22326560363736,41.6,53.076956061353265,69.3448112932593,39.5,132.0
17,46.3035883257481,103.44287648991919,128.0,178.0,109.0,114.0,69.20723250591729,34.6632894099111,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,169.59470016210787,127.305890813649,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,43.8546242411082,101.29647318431765,103.0,160.22682061500248,111.692607894403,71.8,61.778461791078726,38.2158747784502,72.6527495265523,49.50763132436129,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,53.36828561677776,85.0747269921059,111.0
21,96.60462276022527,80.0579643625683,163.7392745910668,245.141111620542,207.50056113327,142.32188393425298,273.0,69.2,85.7,66.2818001485311,75.753431202587,66.9
22,74.2,107.0,332.0,412.0,262.0,169.89495907437612,101.954469220418,59.1,48.2,43.4,51.072164788983365,92.2231768951969
23,46.4,118.0,152.58794264883173,239.938671290975,91.0,36.5,59.40150765904819,39.6776456204376,35.54253088093076,39.605367552406,22.6,28.7
24,34.2,77.77344515567731,110.997624677238,194.35725487853566,168.549053492492,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,79.72590939340034,112.612461186658,172.0,101.0,62.0,100.26990224720723,100.501377915061,160.0,78.4,95.2,172.0,56.8
26,55.1587417780272,115.06329350401616,162.187313733779,162.91175568882954,79.7,33.9,39.9,39.5,22.2,54.1,43.663239778784124,84.3453134150058
27,79.416603895856,124.282936200184,171.66995157668325,180.556624935221,136.07036867554854,65.8,78.43439312749322,56.0928339226051,66.4072940367607,49.8,81.8,111.0
28,71.32664913715354,100.324729968144,216.58759236960634,320.0,278.0,150.71017841370022,103.9950284696,64.0592905180144,54.2664702252831,50.515843827803,55.797917103893745,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,75.107689090382,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,70.63308887175349,46.1504915921653,56.3829586826148,69.22959528718164,123.0
31,73.1,81.7,269.0,227.38349218005482,159.22036398817,93.6,83.8,58.2064470683993,49.5023863408391,48.7,45.8,141.0
32,73.1,118.0,183.91561276893856,154.079824066756,131.82042576212896,76.5166053514966,65.6218511275051,52.146047238567206,60.5803013579696,47.4748674440111,65.7,72.1
33,210.0,142.0,177.0,298.182604387342,215.824912004697,194.0,246.0,119.0,67.5,52.5,76.67561722507202,71.4479255559695
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,60.38891726664898,68.2214837656073,78.1,184.0,104.0,131.0,78.93483422528473,35.8933424013561,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,38.601148571065515,32.8434358773299,59.2,42.4,30.5
37,60.4,79.0,123.35808322847187,167.973284302466,112.54821724207397,115.785711172023,84.7,46.9,29.6,29.0,27.0,56.1
