,0,1,2,3,4,5,6,7,8,9,10,11
0,53.74953976610821,79.4594126230846,144.92708353061386,232.0,129.0,99.54790696160356,63.4008341519429,53.7,47.3,35.9,38.112830335940274,68.6266948889863
1,70.20573876300341,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,77.211138551907,77.4008353860982,136.41279721955257,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,232.8552860347495,187.161500290842,133.072202498403,168.56785369808657,99.69481456656948,95.377597077053,83.7541057198604,87.44062821814575,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,63.345157645662844,105.042979451737,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,57.34949682106583,78.6821052075543
6,46.3,95.3,140.0,153.0,108.11376049281085,86.9868905707293,71.9,56.6,55.06576363608099,35.1282859928285,53.75318388255361,71.7574946130613
7,66.27468474085815,78.1794714315082,65.4,133.0,155.86440091398768,124.344358646382,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,84.95110780274528,178.042840001097,292.0,282.0,245.0,95.91652656377384,78.3624544766166,32.5,46.37110836047856,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,70.32360257840477,39.7891457858511,34.1345065309639,46.4096969879598,49.944489350955294
10,39.1,90.9,61.5,270.0,153.0,144.0,85.16342892660775,56.2524904097954,48.7951553417395,36.3715261855162,44.536444004388514,41.2
11,68.0201758806274,77.36840256581911,199.0,331.0,132.0,98.77142551909921,68.4486051953174,27.0,39.75592040158138,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,118.56029229930986,104.714869141772,47.9,47.4,76.4,38.7,32.6,68.6
13,76.9795190408914,77.52423653393981,97.3,74.9,71.1185536013816,84.6858981814397,69.10128742982042,42.2394612887027,39.0947521391962,48.49570616832846,52.26625574810577,63.74023838858
14,96.7980444722706,83.5975966986926,130.42053478974137,237.635054767133,154.97124233256588,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,71.1754923768129,84.36102424707761,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,89.77202071223276,156.402622835696,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.37964828234132,68.5013663780337,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,151.83734743289003,107.385308116293,103.30902692179572,65.2628268959005,52.8,37.8,58.9,196.0
19,76.18539131028093,96.1953808196361,142.305769236261,209.95556286772606,167.0,71.8,55.7,46.4,131.0,87.8,111.75807461760807,75.4425827730544
20,111.975021159829,77.87902957011732,127.0,286.0,185.3110959284194,158.183144325342,102.0,128.0,73.6635855940166,58.7570434419968,78.86039442297704,86.6212159137182
21,83.24024510816074,143.429613242467,95.7,210.0,156.88559573223256,95.1069627817526,102.172869755678,78.92968654133647,85.7,158.0,169.0,66.9
22,63.971973944364656,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,73.9211269297471,73.5541906931632,191.2676582124475,434.0,91.0,36.5,51.5,40.35006493440602,40.3067663499499,25.6,22.6,28.7
24,34.2,91.48544642554373,148.438072802804,149.0,76.5,72.0,160.0,66.5,67.67974358939526,66.6782121895995,100.0,75.8
25,95.0,238.0,133.85479212924093,221.36183440143,148.7485071157794,123.715682824433,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,66.36988850749843,45.5700145457052,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,54.48007765121564,72.2685398688019,49.8,81.8,111.0
28,55.6,71.4,176.64288582265513,256.510694562882,278.0,155.0,245.0,213.0,93.9,66.148155031516,94.3397918659908,92.8
29,96.6,81.9,136.89588384075543,284.912163422772,164.0,129.0691282698536,116.262278200723,121.0,92.1,40.2,68.6,45.3
30,102.0,122.596300741022,192.381614330377,201.01438751315,195.11952562785729,86.9300332359289,70.6408268105423,42.9,112.0,93.2,137.0,123.0
31,65.53540420040083,89.7303035664348,269.0,309.0,165.34517518272608,135.008090990759,83.8,55.4,33.2,48.7,47.51514412188148,54.0749039824918
32,64.4889362555065,80.7159375929964,177.0,182.0,55.1,88.3,73.1,52.50465738353709,51.875743486333,43.1,65.7,72.1
33,68.01979649753564,76.9749618672474,177.0,219.0,214.41683844883357,125.213573768551,246.0,133.20597227639007,78.6601327603896,52.5,78.49561823205754,80.3570511096231
34,71.81339200963521,76.58606447882737,119.733302395139,150.0,82.1,90.8,92.8,60.0,27.3,48.99334776002144,42.7397742835305,34.2
35,71.4251253800748,71.2574553644225,134.56308873142422,215.276312768639,114.02153188797115,131.0,30.2,48.085776031249175,35.8103765009187,38.325517300479206,34.6402581914893,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,136.9733221270589,186.733797972321,121.184093075134,104.63647721682536,84.7,46.9,29.6,29.0,27.0,56.1
