,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.6270136077053,158.14420968669,232.0,129.0,102.0,70.5,53.7,47.3,35.9,45.27103691163461,98.394770975818
1,31.1,128.0,246.61694994605898,231.446646970404,345.0,108.0,105.49500424508263,81.4138041290468,166.0,80.1,36.8,91.4
2,89.7712478355899,93.32608606937367,164.65012042061494,195.813537728538,106.0,92.88824354437708,93.7626673062903,52.12365487629569,40.8622372400906,39.4,36.3,43.6
3,31.7,77.94278768730427,223.936031556665,334.0,198.0,238.0,171.0,162.0,77.23047029927038,60.453813719614,55.2726435721735,73.49848835075213
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,68.2784752798574,55.4067074232622,234.0
5,182.0,68.0,193.0,287.0,207.0,155.691167383604,107.707611444126,85.6,44.2,42.0,41.9,45.7
6,79.79670818627196,88.8971681225468,132.64393875305802,153.0,113.0601026157797,103.683463558739,71.9,56.6,27.3,25.2,41.326343234010125,44.8449990292989
7,23.8,64.6837400947953,233.812276683299,133.0,172.906958676423,125.927124708955,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,163.2456910742863,261.48517306208,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,75.88607595710218,116.011767551329,150.623953560263,249.13007330428186,75.0,56.5,63.59371730151183,43.7404306550519,19.5,39.46992023206427,36.7806899597672,17.1
10,53.78708629604688,65.5980471492265,147.6668796770793,234.85974494138293,122.678933392093,144.0,62.614609177195774,33.5773001441005,44.7099579308208,31.381647601297615,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,44.870402826168814,31.0648848595344,19.7,37.8
12,60.389483422021314,71.5961636309701,138.0,144.0,141.61245223937865,106.987601646486,47.9,47.4,76.4,38.7,53.74822454512497,126.164683966268
13,32.1,59.3,104.54152350637577,159.620667868532,101.113151021798,120.68836638511206,58.0553630815747,38.91970040779484,22.8,25.4,52.0,50.0
14,45.9,26.5,172.46081921019322,210.806553642199,163.0,137.0,120.0,61.79727103783182,48.6412121989104,56.8269779828768,41.61401615418505,35.2
15,30.8,97.7121086314173,136.955578666111,132.0,113.85250411502264,92.1650450321505,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,143.59429036905502,169.737880430966,109.0,114.0,47.8,27.9,42.86193169189869,31.377598228268,40.08842087168733,46.1780355284817
18,67.4066907523828,64.6431212513004,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,157.28157922477388,105.714030206914,91.66832963954057,56.6485500739777,131.0,87.8,51.6,128.0
20,81.2,101.24630507859942,190.959959017089,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,252.6773816117485,246.56295353204,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,74.339373542257,102.76847580466244,288.0,434.0,91.0,36.5,87.81209987499625,56.7538186731814,32.5,43.65913632878019,51.8113424636718,28.7
24,92.61692873980071,138.657379042661,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,85.4087607036364,139.52333018361855,183.21654939424263,101.0,62.0,71.6,91.65537610414144,49.6073130198886,78.4,95.2,101.64056072284644,115.232122056317
26,59.6755619385631,126.034813860279,156.937641990084,246.23566206173,106.19567313308225,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,71.4203865481426,121.916500014369,207.65904687764493,333.0,106.0,65.8,83.47145822844843,58.751748411167,45.1,49.8,81.8,111.0
28,76.9107603717888,96.6026246973421,258.1013258867756,320.0,278.0,155.0,114.65897747942475,93.7982041022442,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,160.21819079132916,164.72183154681,121.0,97.99579036465784,75.8329967893282,55.8965282190954,76.97452517695952
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,98.36722144438531,202.496850167374,233.50048336027294,130.941496948957,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,66.4033668584813,120.1877955905092,177.0,182.0,55.1,88.3,73.1,50.2,41.665011779694744,43.1,65.7,73.22655152003406
33,56.3643029661231,77.88218022386678,197.98289536244658,252.824742728616,232.33391578657915,218.234904994219,139.17636290687915,83.698722272717,56.8094357147418,53.3374702471402,51.009745228684444,108.901831808747
34,108.0,90.49772071352879,141.412328205427,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,59.80680648915684,61.6083258017577,78.1,184.0,104.0,107.87834464208184,55.7996280131151,21.3,17.2,20.8,26.5,25.8
36,48.3665871544934,74.28009796770922,145.58824598355565,182.99279531158,62.9,118.0,53.1,27.6,32.9324195158256,34.1015409196934,42.4,30.5
37,60.4,79.0,75.5,248.08069037552167,133.791215855079,67.6,84.7,49.95918418547368,40.3103438145152,29.0,27.0,56.1
