,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.7438564139832,203.758890979141,232.0,135.04877458309613,86.4426841924925,87.42223283314354,51.4797597606252,40.20119373799191,43.3678390486847,53.8,39.7
1,77.884914939587,75.650016693877,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,157.2799329164106,201.027991374045,106.0,112.0,95.79828650407437,59.0217081237822,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,46.90051532268241,159.0,161.0
4,88.9,128.0,445.0,181.0,177.54404545659867,167.132220397063,95.9,79.2922396433136,63.3405834199439,57.6622362252963,56.320398842305,102.57132850910887
5,182.0,68.0,142.0696283546066,204.365385814838,150.941896039511,143.07944748020665,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,122.69579064895707,67.6977165680423,67.528791361915,36.0675023571455,38.7563602785542,35.447988064916245,19.9,24.3
7,23.8,38.0,65.4,133.0,135.56115911984926,115.922016476623,104.068911587529,49.1303416668635,47.3858527583724,40.38025660359037,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,109.96683783625708,172.326645865856,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,71.2117972660846,75.81007464968467,61.5,270.0,153.0,144.0,41.7,30.6,15.4,29.940990202485477,33.9956693930659,41.2
11,37.6,61.58707399150906,199.88306465434,224.44767474879657,160.181164281507,135.79008372149323,108.180496155738,27.0,34.0,24.6,19.7,37.8
12,60.142812019566286,85.1701603059365,138.0,144.0,152.0,52.2,47.9,47.4,74.20403481130704,48.5461583994484,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,31.817874793267777,32.2861948507266,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,56.16178815764366,70.1291442682423,49.29264488517157,50.0007151258198,35.2
15,91.56251950957474,77.19073340248237,127.488765611975,132.0,52.7,94.05931736071624,66.4625531921783,30.0,18.5,55.8,94.6,59.1
16,68.9366046351233,112.592905024867,158.81015346495187,262.0,110.0,43.3,80.58991828831199,43.6856863010648,83.8,35.2,49.358725413066004,67.057312005091
17,55.723927198384196,97.815278231189,128.0,178.0,119.8106317347472,75.7629639985707,51.8751866248248,35.25057876065688,37.8029300739478,33.356684939770375,28.7,36.8
18,75.0729282323086,90.22517823659783,112.0,227.64208950165266,150.789711567068,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,68.1310494285595,100.108660337452,205.44611413312833,150.153550000205,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,80.16570168894211,80.4925733281526,133.0,70.0,111.0
21,141.0,93.5,199.63566426247985,259.875368065092,156.0,393.0,273.0,69.2,85.7,88.53708723689147,86.6614198726009,66.9
22,76.6211284048253,89.69613785957362,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,68.27751961123967,75.2736130323984
23,46.4,118.0,141.55944163317795,256.065356408935,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,67.33289828877102,99.244348377128,75.8
25,95.0,238.0,172.0,101.0,62.0,124.07039723890206,102.123918991689,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,181.24591605177258,84.2422754079393,92.5248810596169,74.54999130049181,39.5,22.2,54.1,56.10104821156517,88.0381754357387
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,75.03481249184541,74.0533041716663,51.3,92.8
29,72.95412786991803,109.079369967961,300.0,536.0,164.0,172.5485656492162,179.513678062506,129.1162726757007,54.7665851465946,40.2,69.51610172949476,127.436831755487
30,102.0,177.0,172.85066275842317,176.017361122295,86.5,89.36512334359352,81.8701633808472,66.22057709416055,83.0279219874725,93.2,68.0984539871145,80.2782864905651
31,73.1,81.7,147.61620622713454,309.0,156.0,118.22209837594669,92.3216380903177,61.56057177365422,42.4765109972709,36.0242336475031,38.9579592445028,54.586270787127
32,77.62804742553512,130.887965211485,161.945805496165,180.52004687263,113.52925573389706,88.3,73.1,50.2,62.363621732707706,49.5526471693615,65.7,101.79786211800894
33,88.66233314221388,108.314045330814,177.0,219.0,153.70652631641875,191.691636726967,246.0,89.6841367401157,55.4343988484968,52.5,67.4,203.0
34,108.0,80.4,126.0,223.80203188905656,148.063660300764,90.8,92.8,60.0,27.3,22.5,35.24541494946731,42.9598799424711
35,25.1,23.3,78.1,184.0,103.14370566720528,86.5192174155655,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,105.73059432093326,135.149447371212,96.52014522170764,80.9153227677638,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,204.42902112312555,122.679530864049,74.36407202709744,54.1061125887594,37.29848831515852,49.0251141154923,29.0,27.0,56.1
