,0,1,2,3,4,5,6,7,8,9,10,11
0,64.06617655670614,59.5117940305791,131.0,232.0,129.0,102.0,46.6355201042721,41.2798258561634,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,170.01951774843684,129.492477124285,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,256.792783122343,124.77650173813,106.897680456567,91.09834096499475,103.0,38.3,43.36735583403356,61.942377711361,43.6
3,116.60374981824863,94.471036345541,139.0,278.45547903601584,212.17378221174,238.0,150.47848222573677,89.2238925713608,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,137.91270485915408,122.24360260051,94.2,74.3,67.8,94.4,234.0
5,123.94601287397681,151.981493674929,193.0,287.0,207.0,80.0,122.0,60.658119323868966,53.150840104405,39.4798211627156,52.47571873649476,45.7
6,83.03420664067164,70.601720851226,140.0,153.0,97.0,93.1,71.9,56.6,31.84011368309049,34.0824450291061,32.1966619866769,37.76211267185916
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,51.28458560668875,51.2383552752111,51.6
8,74.3867924284101,93.28599975846846,264.0,292.0,170.4514357610053,138.450630984981,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,45.99019964057325,38.8469458538117,35.54359386111296,44.5262458661912,17.1
10,69.38251174916057,57.3329011801241,61.5,141.7655481560464,106.564428147342,85.3115454712052,67.944789124708,30.6,32.37056686090311,33.9646892027615,25.7,41.2
11,37.6,71.5,135.9709367819557,218.33588789621,132.0,158.0,107.75534497180142,61.9050234561132,47.42329714004967,39.0402874810308,19.7,37.8
12,28.6,66.18356981382802,123.66537442544,144.0,152.0,52.2,47.9,47.4,60.8656045910355,58.7892970405479,63.5048418672985,76.86732492726306
13,66.18233902121251,74.558854705834,97.3,74.9,106.64116521756301,91.2661046614561,42.8,46.368696498120784,34.6457854813713,25.4,52.0,50.0
14,71.40622148703285,26.5,51.1,176.28925927159958,198.53705375519,124.21992742548277,97.9336937967193,98.6,34.8,69.9,62.952877697098174,61.0799724309349
15,39.6792337027511,81.6011195134715,122.6516698537373,132.0,52.7,98.8,58.2,65.17435846211983,48.7679271453984,55.8,94.6,59.1
16,80.7448522153829,81.83012961656318,131.0,232.8214362561391,128.680324902975,43.3,45.3,41.6,83.8,35.2,57.55369318113848,60.2117777903758
17,96.0,79.7,128.0,178.0,109.0,114.0,81.74764115025769,49.1063272453348,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,82.18997829276498,62.1912690507294,61.82034885651841,62.8351543176362,196.0
19,158.0,52.3,139.2570610108063,189.467970814605,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,61.77159316455776,70.2754830034558,70.0,111.0
21,141.0,93.5,95.7,244.08295695614305,192.576766117204,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,78.77097407844136,76.488014662689,288.0,434.0,91.0,36.5,51.5,27.7,32.5,37.00542430626607,43.5190369734187,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,83.43857923813108
25,95.0,238.0,166.86179613043453,234.970702305455,62.0,71.6,55.3,160.0,78.4,65.49722107919449,90.0206076594554,89.7515701548313
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,51.044224688041375,61.1654878128123,111.0
28,55.6,71.4,150.78372460690736,287.009268916885,185.5894045837145,148.825407590472,245.0,213.0,93.9,54.3,68.92354724880752,80.5641148237222
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,95.72278151621437,62.6140858548687,40.2,68.6,45.3
30,102.0,177.0,163.4566156351516,240.620558207711,86.5,92.48168960455337,90.5607465648396,104.14326462213288,50.1734115194241,73.0093391013238,66.5145165824836,123.0
31,73.1,81.7,230.50176163948112,302.075835237093,124.095063484501,108.38460508306795,80.51121388712801,66.0519071866701,51.99155881471144,43.1352113842142,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,76.63261604577991,68.5040828545025,26.7,43.1,65.7,72.1
33,210.0,142.0,179.39027541936957,266.673874635409,223.942708690597,112.66542861199459,101.4653464076809,103.993847593002,67.5,52.5,73.90684283458236,105.509410102234
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,118.81684636780733,187.820036421301,147.132305204203,98.97461451900162,30.2,53.438131324517656,46.9770024249165,45.61259812870883,43.651005131558,25.8
36,91.38002206293424,73.2022031708569,146.35992885651189,168.547052307871,82.1117936033374,99.3687946649178,63.833169015508204,41.3403119253017,40.9,41.02083576481789,69.5273771007029,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
