,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,84.16131336832095,61.1291817451114,40.8595685909587,42.8898302768603,56.63429219104034,64.8042418466266
1,61.411550843145385,75.6648714802305,218.0,138.0,169.73034866741799,162.585946469549,133.0,47.7,76.51546885474166,80.1,36.8,74.59816028843844
2,91.2786052047565,142.3226031449666,209.1486526067916,242.071539548997,106.0,112.0,75.7,103.0,38.3,49.100542932509526,60.1375134743874,43.6
3,31.7,69.6,139.0,334.0,198.0,130.88864011758162,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,254.66585919056692,143.0692615484,104.295676339132,120.529269416764,94.80840968897175,74.3,67.8,94.4,234.0
5,65.37693136847871,132.958083261353,205.07359259200794,228.712804013619,104.460872570092,116.71893631262715,122.0,85.6,44.2,51.17695784877961,63.1208223611026,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,52.69208981830541,43.8177612348932,27.3,25.2,35.61610329560642,43.1117699834881
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.98832746163664,57.0818291915178,51.6
8,46.01978574811828,54.8,204.64170975949412,267.125511216633,282.0,121.82585613093038,99.2759768591699,47.5,32.5,27.2,37.4,47.3
9,58.8666488135748,103.007688351267,216.69427005374396,264.0,75.0,56.5,63.87614979475411,46.4886879590825,19.5,23.4,40.923981063635914,52.9514300559915
10,39.1,90.9,61.5,129.86041648658895,125.735470813658,144.0,41.7,30.6,15.4,35.44406692466275,31.6459677410755,41.2
11,57.48572566260941,92.2722983998602,204.313377273312,214.5493226017755,132.0,158.0,75.739522609103,58.9665296937675,34.0,24.6,19.7,37.8
12,28.6,47.1,137.40184138614222,190.802552572661,152.0,52.2,94.67014083725338,50.9948592772898,76.4,38.7,51.055282826789785,113.917101637003
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,35.392246920284066,38.1024278869188,50.0
14,45.9,124.59579981126225,159.996623206633,211.85022796472,124.08975357836043,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,58.755170975416284,86.2043993313086,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.68545169997037,177.736498319554,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,55.6587624959835,84.04060339197895,128.0,178.0,109.0,121.09683284455951,56.4547626451212,27.9,23.686980270017884,29.428390470465,28.7,36.8
18,51.1,102.0,112.0,127.0,152.2927662218982,134.687996981542,109.230809960952,63.55968455902285,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,161.81463202931755,103.109367490504,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,90.877470977276,98.91769843042135,140.6754124876852,201.702410289918,150.572430950955,112.16634482374627,112.716337528165,92.71200964444856,121.0,133.0,147.34649977010727,85.2560773883392
21,141.0,93.5,95.7,210.0,156.0,127.9758084839735,101.273610180985,110.54213648392823,91.6022900874005,158.0,169.0,66.9
22,63.501549384949634,94.091117516861,332.0,412.0,262.0,154.89553870360163,109.114284007576,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,77.69420444297756,61.0902675074149,32.5,25.6,22.6,28.7
24,34.2,52.7,148.58572713578354,198.729447892443,76.5,72.0,160.0,66.5,145.0,90.7,102.55401601322535,114.740311561317
25,95.0,238.0,172.0,204.49681895023912,101.414133900261,112.38205265871566,94.6908257400632,160.0,78.4,95.2,172.0,56.8
26,50.34890138536839,112.254507288838,151.41426157579176,197.703295535819,111.458333803239,106.13433584005438,39.9,58.85690520430838,50.8263898817278,34.693601592005905,57.0487056161429,43.0
27,45.8,106.0,183.932588578822,230.836339269002,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,74.91092977584265,127.130410216158
29,96.6,81.9,300.0,283.28050842089823,210.705214884463,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,94.60726661269024,98.8498962388462,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,283.90590993377066,149.147332819904,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,197.18380061073813,93.3016922157052,88.3,73.1,50.2,46.645156200763864,44.5503199599585,65.7,72.1
33,62.3928424390114,109.91102495005562,218.004009583734,210.58148172500614,157.64626769816118,143.594007236424,246.0,119.0,67.5,52.5,67.4,203.0
34,51.97451387623911,124.140440584787,180.786879150306,226.742662790642,116.94280077255934,90.8,92.8,60.0,37.836584914770604,33.8499357228905,21.0,34.2
35,48.521742863733486,73.041629206378,107.68872049948841,184.0,104.0,131.0,30.2,21.3,17.2,20.8,35.104973367523314,43.5735259448937
36,26.2,40.3,124.0852489663514,147.200312006549,126.76802167539833,73.8712285255412,53.1,50.74996817046994,50.4596273692041,59.2,60.97124953756787,90.5524352086506
37,60.4,79.0,75.5,77.0,94.3,95.9292640662548,58.6680757773692,34.83064321335395,29.3286778881649,29.0,27.0,56.1
