,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,80.56662045494792,59.265720352151,47.3,34.59718016389825,35.9469010386762,39.7
1,31.1,128.0,213.0823381081591,293.313144932127,345.0,138.4187556227253,108.232280230489,47.7,53.47086223310825,55.9057978426613,77.4100852682839,130.91030400618808
2,186.0,230.0,166.0,223.0,106.0,104.06361691176684,75.7,60.29103697019899,59.1767532343091,39.4,59.833079463321646,89.988639081838
3,87.7301392601213,69.6,139.0,202.3754759325394,203.879936314533,104.179938933437,108.052792055013,94.81147460678534,69.28044522713328,57.3597810447271,159.0,161.0
4,103.205567893471,126.343822933747,152.9481877088887,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,62.9098930894941,88.57245076249357,193.0,287.0,207.0,80.0,103.96127620575184,69.1626775319494,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,64.79938526558828,45.4861718767654,27.3,25.2,29.242094071641162,37.9068741436848
7,77.8497011626483,94.7512342307426,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,70.39963131855936,71.3567917410218
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,58.51494826218631,57.7767686539624
9,44.8326046235333,100.346596613637,168.59902181107105,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,42.4475950099954,92.652538218516,146.162169873689,187.92247358220536,153.0,144.0,80.93785427782497,30.6,15.4,20.0,25.7,41.2
11,37.6,96.41229615199273,199.0,331.0,163.24351587376103,94.0278168135599,83.3686794002776,52.00188781282,37.027219002376846,24.6,19.7,37.8
12,59.171753028073,91.88747126575535,138.0,144.0,152.0,52.2,47.9,42.87392291155614,44.8410272060849,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,79.37814930356852,83.005782257701,51.1,47.0,163.0,137.0,94.1312027210436,62.2741397153091,34.8,50.30210548330924,60.0096928608708,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,159.11249599839695,142.554074295196,43.3,45.3,41.6,83.8,56.87856427418806,50.1833304842833,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,68.36802136599128,45.7597284047235,30.86827055801176,32.4094719719479,34.64601745174842,43.3787051497831
18,71.3961532194375,80.5990512578075,112.0,127.0,169.0,107.0,53.8,30.0,49.87156888289162,55.1629233511882,58.9,196.0
19,158.0,52.3,103.0,167.28774212536615,120.137855225641,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,191.75069105819279,204.817254723891,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,184.72308333891846,240.404622520612,184.473874522898,131.20119965491347,112.54208411558,133.95289601940772,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,160.69635732533962,249.874861669998,91.0,36.5,51.5,27.7,32.5,25.6,22.6,48.5696669606307
24,34.2,52.7,186.0,260.69895420514376,167.264799720682,72.0,160.0,63.766389172750635,44.8778166117858,52.5459636724756,81.29875020632126,78.709792570295
25,95.0,238.0,171.75482910051454,221.507576531938,62.0,106.3681280963596,87.3019455056669,160.0,78.4,95.2,172.0,56.8
26,66.7281013563512,76.04076243989964,121.0,170.0,79.7,91.11237792446137,56.9831484076815,39.5,22.2,54.1,61.1,43.0
27,79.283993566768,91.040130657554,239.0,333.0,106.0,120.09001286175082,103.024690031073,82.1,45.1,49.8,81.8,72.76763523108728
28,55.6,71.4,180.2622881611298,273.941498712546,278.0,118.77970495919041,106.983589063855,213.0,93.9,98.77227211393357,85.4821416126327,134.999441224916
29,83.7066855585486,101.56173748808558,182.724818927267,240.3879584243786,199.381373203241,143.69785918767928,125.0,121.0,79.09985370249758,89.2828093895226,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.48844269863657,56.841195554032,141.0
32,67.25708215851225,90.5456503258985,177.0,182.0,55.1,88.3,73.1,50.2,31.911846838411368,39.1129135011612,37.0680145113748,59.940438706882965
33,210.0,115.34417994597027,208.140965528661,219.0,190.0,194.0,246.0,111.15324789188361,82.3667661112605,59.9776336500469,90.5579916694577,89.78605430263585
34,108.0,80.4,126.0,150.0,122.95229997078404,90.0378644232413,82.11681673742923,60.3074617440776,27.3,40.18122218944925,21.0,34.2
35,53.49990715086812,90.3627758539399,140.903231061905,171.92998371704607,104.0,131.0,71.09971363126408,34.607550342974,17.2,20.8,26.5,25.8
36,76.749165473846,87.70324825367798,122.0,168.8293564120462,110.784802324711,57.6040082184798,60.89229004891517,27.6,40.9,59.2,42.4,30.5
37,68.1766905166182,94.47418750458934,137.573832818059,176.83908562794983,99.4238235771385,95.71670083557319,84.7,46.9,29.6,29.0,27.0,56.1
