,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,175.40061488620108,104.038424470614,90.9114323777003,76.3619265334438,53.7,41.172509126671045,37.6591155719347,39.3287846930937,45.88808396678797
1,69.568955645668,82.44316460999765,139.69738849098792,138.0,184.93786028089534,112.940389218335,133.0,47.7,166.0,80.1,36.8,91.4
2,74.9969791667852,104.58936050556026,164.475540701532,202.532002396466,146.7665632370213,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,92.91301696548132,87.81433620994838,228.234373130177,424.1499286830601,198.0,238.0,171.0,93.66690638048296,98.7702367006148,107.0,159.0,161.0
4,83.6191827624731,107.812585948438,163.656654264498,214.12020839492706,297.0,104.0,95.9,94.2,74.3,67.8,79.98553690872865,113.854722552439
5,182.0,92.94084660994122,142.347381549162,287.0,173.7392597414716,172.435568522615,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,85.89077544466302,51.1729700037801,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,75.24398133822316,45.0641866076739,54.2,69.96022567838136,63.4195989499767
8,45.5,77.10081624833973,137.375974842333,292.0,140.2855882599163,118.547691440315,155.0,47.5,32.5,27.2,35.63197302084261,51.4410602246773
9,81.2,91.49083991069114,136.57104163691,264.0,75.0,56.5,59.1,40.1,19.5,23.4,41.15660026940684,41.2260665722716
10,39.1,90.9,61.5,160.9725683665119,117.06798836921,144.0,41.7,49.2774414705374,27.8012977948749,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,119.7620073523525,89.0642788474248,27.0,36.48104114153027,32.673027680072,19.7,37.8
12,28.6,47.1,138.0,144.0,123.05654881461055,90.6614798658397,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,126.94421754420378,114.750496549808,89.9775318893644,48.86733650819416,34.8,47.172617191203926,73.613124376791,35.2
15,30.8,40.4,89.7,115.25683903347432,126.652078144954,100.87845705070632,70.6533806375588,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,185.06273898242898,136.083499180734,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,214.23463971548193,116.113911396687,114.0,92.55959230351186,53.204877042575,27.2,33.7,46.827094573962924,48.976713821885
18,51.1,102.0,112.0,127.0,169.0,107.0,101.02088864583064,70.2129474562737,52.8,37.8,58.9,196.0
19,44.3573429039421,78.13010527038732,139.773471161906,169.1751189557403,167.0,71.8,55.7,46.4,131.0,87.8,64.11249068195242,91.8972949348597
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,115.30564479589056,107.049029044567,57.3082750319233,74.00733397362981,66.11890867277067,119.145380160415
23,46.4094146391507,84.99670685753905,131.5844750642343,228.671195511574,91.0,110.46135360066843,70.1489645452647,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,129.4270919019974,222.581361329207,200.625499058881,140.18406133452086,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,144.36700698205152,101.0,62.0,71.6,71.84436092957318,62.2928912250042,78.4,56.94788030961203,96.2625161376951,56.8
26,50.5959080343575,83.09295233725882,150.640074497483,227.481566749735,107.6184324550685,103.5042158419575,61.6532575982474,39.5,22.2,54.1,61.1,43.0
27,76.30541499838995,115.344802132226,239.0,333.0,106.0,65.8,42.4,82.1,63.63604809165006,57.8576115728357,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,108.66569750669032,90.1589073407172,65.4748593351268,109.83875464155118
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,95.80262106221608,94.9280128517041,106.58570689071902,116.785513107473
30,102.0,92.89151739320626,165.19315195584,192.889275715517,107.459838348311,86.3,47.8,42.9,112.0,93.2,137.0,74.2930871768243
31,73.1,103.72665392557573,193.32394947513,246.55565306733132,126.797011188769,93.6,83.8,55.4,33.2,48.7,58.92741096447308,51.3070744305226
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.270735331963564,37.0857877193852,38.5824017366765,36.2169459823008
33,65.0829482491527,88.36438363891527,177.0,219.0,242.52876936794604,134.797520857201,246.0,119.0,67.5,52.5,67.4,83.38838999463098
34,53.1158696463867,98.4990520121655,157.63063599711643,150.0,82.1,90.8,92.8,60.0,37.60289323461974,32.0003345757308,21.0,34.2
35,61.22926848408536,76.222745574953,136.19938249644323,218.1249013352,106.71044926717016,131.0,79.3235836014994,35.3104490975854,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,34.17630821298792,40.4843880073801,42.4,30.5
37,49.41695413641904,83.7032976629359,75.5,77.0,94.3,88.06814685562799,49.434399407313,46.9,29.6,31.338469379849453,43.1575004127758,56.1
