,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,49.71147485675954,41.7795979050094,36.0857109618683,38.67405406439743,39.7
1,31.1,128.0,218.0,138.0,345.0,128.72046508815836,102.210598014166,47.7,166.0,80.1,69.83420052895525,95.450005832615
2,85.64403182042615,94.152582178444,166.0,206.92645655182494,139.831219886329,112.0,75.7,103.0,51.14510878938201,52.8290041926423,69.121302501324,77.09939601604283
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,89.43536335106143,99.0154195436628,198.641519783896,221.38045500992396,297.0,104.0,95.9,94.2,92.59460475103194,93.5229482117569,74.55280617995703,108.913522867146
5,182.0,68.0,193.0,287.0,207.0,80.0,123.81537896785169,77.4737625054766,42.2617337478453,60.95364198365888,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,178.82541755084736,177.582051701464,175.0,129.0,59.8,65.04685489399863,54.2,54.63918726142823,72.9316370773938
8,45.5,109.5700785929912,196.035599402626,292.0,170.8261925949895,119.073891002576,86.01331396809172,82.9461271780998,42.6039878956641,51.1647824015348,56.537301859201264,47.3
9,81.2,71.6,126.33547114784977,161.50219772533,86.88960430546989,87.8585619694223,59.1,38.45597158279817,29.2131824749001,38.8943819087562,31.661912431946845,17.1
10,39.1,98.0998545923594,165.210688344949,248.06992544046074,128.199461188125,119.46084758796216,70.6699659371578,48.9893234904599,42.006234302524774,20.0,25.7,41.2
11,37.6,71.5,152.7769799821311,260.425743227865,132.0,158.0,59.0,27.0,34.0,33.9860839650586,31.6632827980824,37.8
12,28.6,47.1,148.93382156987758,218.476156676633,152.0,119.88588483164628,88.8558586654261,47.4,76.4,38.7,32.6,68.6
13,62.508318281564,70.32947009420141,97.3,74.9,58.9,82.6,42.8,20.3,22.8,51.875395325746126,52.5243083304046,50.0
14,45.9,26.5,51.1,47.0,163.0,121.57995196469555,117.063027280032,98.6,34.8,69.9,68.6,35.2
15,65.90560156687428,109.784932347365,141.50598910718344,162.77797479529,91.26186517158541,91.5459360251142,58.2,30.0,44.1373774031645,64.8310303756184,66.78928432683266,56.2070744585943
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,39.25806952615326,56.1796649329594,35.2,39.5,132.0
17,51.0379187416768,79.37633341277642,128.0,169.11013035206423,94.4892115478071,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,188.04882355018998,107.784557173949,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,116.24206601154307,110.898230603958,69.5202880081383,67.77748557155931,87.8,51.6,128.0
20,81.2,88.10172926980006,198.828408947868,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,88.0635139898929,72.5639844678874,158.0,88.2121318068323,81.2019652376869
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,62.501238126957006,111.740522255617
23,83.2970320700978,69.8504061489937,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,197.21663232758743,144.137350596217,127.08056121465343,99.1768239536947,62.63839369877033,82.5757774913387,90.7,75.94847002810683,71.9905763906094
25,95.0,238.0,172.0,101.0,133.39599967667485,173.571773742418,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,155.59872714210823,92.008134439839,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,73.3101158342926,93.36221777618903,226.767866223145,243.88593465763375,106.0,65.8,66.03166535141322,52.5883968352754,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,63.79202221558376,57.8151739121145,54.3,51.3,92.8
29,96.6,81.9,227.0805149484603,306.274590091305,164.0,153.53600563057867,176.302834659952,88.58973018233931,46.9957272105884,40.2,68.6,45.3
30,68.7990273221733,97.16626009702262,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,114.62324249287418,115.5432419675,55.4,33.2,49.746235805274864,45.8,141.0
32,73.1,118.0,141.2822493521645,145.134740152133,55.1,88.3,73.1,54.522098674124265,43.4487058509913,46.8148049125911,66.4406093596729,61.588657853730915
33,210.0,75.01441513766682,194.889675493862,266.436008441312,204.61300279484016,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,32.54635227619355,44.1151050915608,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,35.12012334868347,41.9753562833545,41.2826500508069,45.17415701598577,25.8
36,26.2,40.3,105.77197024240525,173.529747592706,62.9,118.0,53.1,27.6,42.17516324138858,41.0449980340323,42.4,30.5
37,66.41766625928727,67.766018979983,75.5,77.0,94.3,67.6,84.7,49.56401428575347,35.8539288262872,29.0,27.0,56.1
