,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,152.8453736158759,110.741086658597,70.5,53.7,55.58308319662346,38.2240010342704,37.4434782475449,70.04543868968177
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,55.25822509671204,67.6860741712747,36.8,91.4
2,66.9113371518345,112.53135355788355,166.0,225.85173082791795,113.894314249706,96.1460881898394,68.68148018858798,49.878219410277175,38.3,40.22790464227971,43.5355913896246,43.6
3,31.7,69.6,183.49720633690598,203.941437957544,198.0,110.09418772191013,143.65465192818,64.4395263366891,80.0579882782184,64.27751284501589,87.6026194409228,89.82374953888151
4,88.9,128.0,445.0,263.6380177025898,232.211506483433,104.0,95.9,94.2,74.3,54.82868224761249,55.2863346935349,78.2027565207473
5,182.0,68.0,193.0,287.0,207.0,80.0,102.69530023063801,65.893311730496,44.2,42.0,41.9,93.043769757018
6,76.32292638329945,112.377757373059,156.7454154789874,202.675493312109,97.0,93.1,71.9,49.78601982105553,27.3507450966208,34.387055512750145,30.0858614695519,24.3
7,23.8,103.74558226573906,219.667746565013,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,192.2227470734818,261.538093784417,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.3306426181679,125.804839056427,264.0,75.0,56.5,70.26431029787216,47.287524707161,19.5,23.4,22.0,17.1
10,39.1,95.71342306917417,155.036016784068,270.0,153.0,113.81932699936655,91.4135208786439,48.8971250285217,45.96334171409703,37.8096210472481,37.9906314432632,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,60.2720919541216,38.1535052903581,52.520308804766,69.1836381527642
12,28.6,47.1,138.0,144.0,152.0,52.2,56.55481082713176,41.0163599547049,76.4,38.7,32.6,68.6
13,32.1,59.3,123.7237318284811,206.327233165929,81.4274535450484,103.61932611471792,53.2494205115996,27.9871870749053,22.8,25.4,52.0,50.0
14,45.9,26.5,160.2870860467585,213.562687363333,163.0,137.0,85.64743600206468,44.620201353228,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,60.08359335905598,44.2059409618257,94.6,59.1
16,41.2,29.2,131.0,197.27773384433272,145.630574270412,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,52.81721318906545,48.9513007594132,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,56.01861309278142,79.0923182580092,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,63.55456524080928,103.732308840179,128.0
20,88.3700634654906,123.2405840599543,224.91750349274,240.62275523090096,246.11324655935027,114.592508384616,102.0,128.0,73.62679082059122,62.3744801766684,70.0,111.0
21,141.0,93.5,172.93134272186532,221.912274644355,156.0,393.0,273.0,69.2,85.7,158.0,69.67572300054997,109.777896274618
22,74.2,107.0,277.21610934923217,236.338451441945,262.0,125.0,97.9,79.8382322333129,57.9884362252412,56.2054062402282,51.62802298771458,68.8
23,46.4,118.0,288.0,232.33169176353005,153.606158541085,36.5,51.5,27.7,67.85962004096602,41.5439576418982,61.42214612297179,88.5610175714765
24,101.132073644344,104.51322150434393,161.161509548431,208.4554358129211,76.5,72.0,160.0,75.99750505155232,77.0591755324166,47.45229737225082,85.3824659973895,75.8
25,95.0,238.0,172.0,282.93164303449487,121.083951651834,71.6,55.3,160.0,78.4,45.29796628194819,88.6339582470467,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,56.27310824008299,69.5762218942463,54.1,61.40951766376195,80.9695712346085
27,56.111850730737046,77.9510088548657,193.053105165182,261.4430656987068,144.792354145768,89.21254308206943,64.15967433720103,43.8437315358223,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,59.08690920662564,60.3693220056865,92.8
29,96.6,117.75377604890697,178.874130742438,536.0,139.61694195825555,85.2679149885824,86.29290111468616,77.235652954557,92.1,40.2,68.6,45.3
30,66.42476264142726,96.5696453356894,195.42127831908198,266.603780948867,137.428022115994,102.06523820956637,47.8,42.9,112.0,93.2,63.808999771975785,94.7098249048806
31,73.1,81.7,269.0,309.0,180.0583617148177,95.206504748458,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,39.76303401923912,49.8625107865886,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,141.87726806071024,216.229730207445,110.694913345075,99.5667254467815,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,81.5489177915966,114.859335307138,211.0,109.95313130038821,98.2768517612999,61.5396807198504,40.06975154859147,40.9,45.86602659854754,68.1234268952294,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,68.37284009454912,55.35774134093,29.6,29.0,27.0,56.1
