,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.01726524623135,164.907922200254,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,86.68862908856666,241.808385841478,269.8955981862,186.1213779712324,103.087337633835,119.90123660417612,47.7,166.0,80.1,72.03580631758336,96.7593639355138
2,186.0,230.0,166.0,249.08949763795863,138.563095877448,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,224.19391794043253,282.54543260482,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,186.27243564929117,272.301589730426,97.0,93.1,71.9,56.6,27.3,25.2,44.05709134863278,42.0921677198847
7,66.7610233525499,78.90820600643086,65.4,133.0,263.0,175.0,129.0,59.8,46.6,57.438807994906405,67.8634558577624,51.6
8,45.5,54.8,264.0,292.0,185.9482300514096,136.841403310763,155.0,47.5,32.5,53.72822747222066,47.0680559841296,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,82.57609711231304,86.8306795387542,140.073490220184,240.73889856574533,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,114.96552851683523,94.1862119012949,59.0,27.0,34.0,24.6,45.065027937842466,35.2983551813465
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,56.64378860926549,58.0367868036876,64.8712162203373
13,64.37991326727945,59.3,97.3,192.98815506798064,128.321198802699,82.6,42.8,20.3,22.8,25.4,52.0,42.06913420772236
14,90.981339904274,78.7797758633362,187.8129826395447,263.07120941314747,186.442393036662,137.0,120.0,72.59356751148098,69.8829940920996,69.9,68.6,35.2
15,78.4219125825762,88.1636485075042,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.89798917204554
16,41.2,29.2,131.0,262.0,110.0,82.7991796699292,66.6987572877243,50.7412852819844,43.7884391764261,46.670208265257195,46.5664250293639,55.4935553481572
17,96.0,79.7,128.0,242.1032050469451,128.898030817363,114.0,47.8,46.834356320994566,37.0996350388942,33.7,28.7,36.8
18,51.1,102.0,112.0,188.12666096776,154.28075877288,107.0,53.8,30.0,52.8,37.8,56.73897310277446,59.1436407367864
19,53.3950747761393,103.25792173499629,154.0746030726513,177.342698350823,167.0,71.8,55.7,46.4,131.0,74.31944277831823,81.6720495363593,128.0
20,81.2,106.2726502063943,216.238027818182,286.0,197.74411362409134,148.325391437695,158.57196887281367,97.6976817984122,121.0,133.0,70.0,111.0
21,104.48957760466544,73.2826345647795,176.16199903028632,233.505723776147,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,59.654807582939576,70.7130396694874
23,59.96772707543677,81.41102405147637,208.259194645568,275.1288598380015,91.0,36.5,51.5,27.7,34.4676234904063,31.9878774114382,47.237815333620816,45.8154802725169
24,78.7581881279826,112.03110236764,170.982061527416,249.7093494537376,177.110618292167,152.02065533746446,160.0,66.5,145.0,90.7,77.81767793028494,130.066479364061
25,95.0,238.0,181.99687688786776,182.839063492331,62.0,71.6,55.3,160.0,78.4,61.14911297911147,86.7401716681908,56.8
26,123.0,58.5,142.64862796116998,170.0,79.7,80.38242429565403,67.8839917068198,39.5,22.2,54.1,61.1,43.0
27,93.2847530448948,136.832172668514,158.245450717227,188.490437290011,133.47885519307226,65.8,42.4,82.1,45.1,56.13539745835202,64.4193495629071,111.0
28,111.83139258841457,94.217722236126,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,94.4099296303474,102.13727844239284,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,66.8275233861082,128.874867347337,185.0,197.96171703681551,100.677845074558,86.3,47.8,42.9,77.87712501981602,68.7648213613813,73.4713455019064,84.4211907149045
31,73.1,81.7,269.0,309.0,156.0,110.11389095760977,88.1357153376853,55.92391113073759,59.2569806771419,48.7,52.87152884835709,47.483634558968
32,76.3341397804511,94.76629771089542,151.09838719599,173.9659562085352,97.96267698639281,76.9989381311447,73.1,50.2,26.7,40.93439501690188,65.7,72.1
33,210.0,142.0,177.0,239.1234974387527,235.922382845593,194.0,246.0,86.41937180329234,71.1046791481006,71.131957367651,89.8837795614766,92.90526818392743
34,108.0,80.4,165.5432275165222,224.94337771925,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,66.41509920229686,71.0691715600697,106.06469298617888,168.704680540562,151.950057471179,91.37281850947502,30.2,21.3,17.2,20.8,51.37841525936056,47.4989710842078
36,26.2,40.3,122.0,236.9984030535206,160.790000235274,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,76.6492285260753,75.65030116021316,75.5,77.0,94.3,67.6,84.7,46.9,33.52381586655868,42.7381200031012,66.6782576636495,68.56657226405349
