,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,92.46668776597207,82.8308729342447,166.82758675128431,274.004088790709,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,143.30864071878315,112.0,75.7,103.0,56.95587081205456,44.4054498466985,55.32273094747301,60.233316867899
3,31.7,69.6,147.66520047881676,184.031742865989,196.666248929992,91.2487086816623,100.25665980712576,162.0,50.9,107.0,159.0,161.0
4,88.9,85.27135429110223,180.470588468012,181.0,297.0,104.0,95.9,86.90137181558573,81.0474384851988,67.8,94.4,234.0
5,182.0,68.0,193.0,197.33694498985122,156.150478426417,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,63.67215686133742,43.6606618110511,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,76.51492083883224,44.2412134284192,54.2,40.3,51.6
8,76.91609177826271,98.2548003488386,180.868269383256,271.4756287124788,282.0,115.21828270186637,90.6290381814196,47.5,51.58753186124476,44.4675572187593,45.541125738737925,66.3357593982993
9,81.2,71.6,148.28777683465458,175.836080388463,75.0,56.5,59.1,55.88392082229433,35.3397246552583,37.96406325828416,36.7044726412614,17.1
10,69.85110505291111,77.6283846077121,61.5,270.0,153.0,144.0,113.87172683146598,53.5813445408241,45.497362287880826,41.8599639952349,46.4834131389226,65.79705122433282
11,67.04672771079635,83.2208911260526,199.0,209.02738452430935,128.619277839814,158.0,59.0,27.0,34.0,46.804825749367986,36.771674289396,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,44.43985442759711,38.7436448228733,32.6,68.6
13,53.4368251528496,77.03695347258447,97.3,74.9,58.9,82.6,62.348157606985026,44.3801885732779,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,45.56794729727315,58.0708735168705,94.6,59.1
16,49.8814050411789,139.0902451002838,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,58.3599032354335,85.62384476781497,130.51376729906,171.70533127009008,109.0,87.68442787332373,67.4051985738548,27.9,27.2,33.7,28.7,36.8
18,55.935267319363916,85.4946994933481,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,162.70958842938208,178.916278092215,224.76357886533756,117.037827160629,131.253437825188,96.82895960013256,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,240.60901488030484,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,170.12885542838066,178.065231003377,180.71420148005,99.812749395303,93.96868846649193,69.2,85.7,66.95715080095714,88.3960251205495,66.9
22,74.2,107.0,332.0,288.00058642562186,172.412452937342,109.83343425107452,83.859292708324,59.1,45.18085947209168,47.5820233714983,46.9,68.8
23,65.6239285432016,78.4066013637859,288.0,434.0,91.0,36.5,51.5,27.7,41.23406704821196,37.5744884014359,22.6,28.7
24,34.2,52.7,127.88268323272914,173.314632470679,76.5,95.54632461308647,71.3885475290798,50.144363989934895,45.1089407216142,71.245068117407,75.80427847703564,75.8
25,95.1491152956912,117.51901585172016,175.955688174594,215.98664912181317,110.657863375558,94.73653166719434,55.3,160.0,78.4,61.38639708048611,100.252371459579,56.8
26,53.2237531167288,65.3549080465768,132.66481791670105,170.0,96.53060629424417,90.0602288509422,39.9,39.5,22.2,54.1,48.004436658991764,55.2280269821732
27,82.98602735874653,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,50.44709109404584,53.1362383955478,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,66.11964094640209,54.3,51.3,92.8
29,91.07773076707738,107.153076003634,212.24930684380675,310.845401504135,228.78471773357245,144.851535455834,122.32181172958,72.31472497785154,49.5926784058886,68.9648180603717,58.659419552494526,45.3
30,72.80939673595809,177.0,185.0,241.2438408633275,86.5,86.3,47.8,42.9,112.0,93.2,64.65144063577932,104.37977952594
31,74.8502859193396,98.9047833053152,272.81421950594336,335.769843418232,143.168439533831,105.63465338573896,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,117.66316816770649,196.495469893487,249.13945114058922,111.917795453611,88.3,57.6304174350003,84.7231293550878,46.4888440048618,54.76630258597072,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,59.80572636251234,113.77012627925
34,108.0,80.4,126.0,188.11616632127897,138.770145488348,95.64492755347007,90.4635304163748,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,127.47281481587649,184.0,104.0,99.52067683345929,69.9902985286507,21.3,17.2,20.8,26.5,25.8
36,51.8209482880518,86.1417574866148,129.468259726683,190.979102914801,131.34921866085057,118.0,53.1,27.6,40.9,59.2,42.4,57.69917018874771
37,55.73198814522581,72.8681096616633,75.5,77.0,126.72550329925492,99.4951377927392,84.7,46.9,29.6,38.263964390707386,42.7270515534419,44.9484542150376
