,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,225.38973239477647,123.41216741341,102.0,70.5,53.7,47.3,35.9,51.204073295944696,79.2066251792329
1,71.57015238144959,75.9519259155367,145.43052508156052,227.79999235799,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.194011238618465,41.467413269402,36.3,43.6
3,134.79459101226345,115.32170152943738,236.519593621446,334.0,198.0,238.0,180.2199378561139,112.37983480379,75.82787050932784,39.4163173129189,54.9391060531279,128.9923256686319
4,89.4565736342956,95.2827377715251,156.75412848630748,276.34566144447734,168.123426307751,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,131.34740711720755,224.240278042017,287.0,207.0,80.0,122.0,85.6,44.2,42.0,53.82297963683487,109.213742153921
6,72.4260648207401,97.42113133791486,138.20388161644314,180.418567676087,86.49513661390785,93.1,65.61359867939086,45.5342783981174,27.3,25.2,19.9,24.3
7,103.409785865051,161.2474980378666,219.53345399196,242.961940187374,146.936072481771,91.27951993161216,97.943699121688,96.0676928127917,48.6940813396321,43.67499499396805,40.3,51.6
8,45.5,54.8,164.90000706767484,270.004900539662,136.800051774783,88.42534488286054,92.69628818741461,82.3805907297316,32.5,43.49582981220554,34.3226216479291,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,57.61473582385531,42.170853701655,19.5,23.4,22.0,17.1
10,50.0364794747403,84.52757224793433,135.77628904403588,169.560364299043,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,82.97852109759336,146.691865110923,191.49768281588024,120.117470543309,158.0,59.0,27.0,52.70686211623794,34.9674244045303,51.03744511875944,64.8179395060909
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,46.0956403224082,57.3979539219671,68.6
13,32.1,59.3,135.7719844244905,194.054966013093,122.51757544630944,109.147447004078,42.8,20.3,40.75339871889662,37.236177575095,52.0,50.0
14,87.1787000855643,115.22962568679904,51.1,47.0,163.0,137.0,120.0,64.92451527652207,63.955866285965826,52.5480717834947,56.2772163827925,93.40277157677342
15,65.9392442378394,147.31854666255722,152.793887072906,169.3114682832861,52.7,85.10150010561458,81.1760344811609,57.6878331357128,52.551897605211,50.54006556178165,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,144.2415734310699,223.843933714161,169.0,107.0,53.8,30.0,52.8,45.77746999455897,52.9640576471809,196.0
19,48.2332263555173,89.42435944711008,140.59723847822272,196.997031515963,167.0,110.55999675792452,84.7726705114638,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,79.55651439251203,86.341338683192,133.0,70.0,111.0
21,77.0536992153633,111.51194252853793,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,167.23457283742405,276.032229770446,148.949829283201,91.67929892070012,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,146.13540311897967,246.021710847756,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,71.5230391203159,66.8572374118037,100.0,75.8
25,95.0,238.0,158.52268011984188,147.927226647103,62.0,71.6,90.93815394769429,50.5482241872638,62.0552375841966,55.56192067338104,172.0,56.8
26,123.0,123.98776856852432,143.171613078107,170.0,105.96253389969903,99.281178216299,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,110.66555904598697,80.4628669796969,63.8398770417782,60.50533823882514,49.8,81.8,111.0
28,55.6,71.4,229.4182546271258,340.480287313779,186.00184008490064,183.75663577555,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,175.22963312517882,108.932116282875,92.1,40.2,60.83095080834684,120.873518002401
30,102.0,177.0,185.0,226.98077645360564,118.306733728917,86.3,47.8,42.9,112.0,62.648699120200135,86.5850908537318,123.0
31,72.52548914411365,81.7,269.0,309.0,156.0,119.5250930551303,95.0026459616812,55.4,33.2,48.7,45.8,141.0
32,79.9699681529259,109.862655250417,142.15836432934154,182.0,55.1,88.3,73.1,50.2,26.7,43.1,63.780471562272375,56.3862462496774
33,210.0,142.0,216.91996487054175,325.46880791703,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,148.7109629461683,187.124345979934,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,71.86625912682065,80.5115124517897,135.4562375745033,184.0,104.0,119.24159066355337,30.2,21.3,17.2,20.8,30.21082808694562,43.2732094333366
36,26.2,40.3,122.0,189.7812534340702,111.925681058097,112.424674250601,64.572453490587,43.123054077943834,40.9,59.2,42.4,30.5
37,71.9594770802506,112.2811696246416,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
